63,36,5000,500000,400,1.493255,0.031809,18.206999,19.732063
63,37,5000,500000,400,1.522285,0.028870,18.247573,19.798728
63,38,5000,500000,400,1.485325,0.032608,18.189789,19.707722
63,39,5000,500000,400,1.499795,0.031223,18.244371,19.775390
63,40,5000,500000,400,1.536258,0.029370,18.383979,19.949607
63,41,5000,500000,400,1.568595,0.031387,18.418073,20.018056
63,42,5000,500000,400,1.529650,0.031366,18.367628,19.928644
63,43,5000,500000,400,1.548538,0.030493,18.420569,19.999601
63,44,5000,500000,400,1.565194,0.027953,18.418588,20.011736
63,45,5000,500000,400,1.579266,0.029705,18.419693,20.028665
63,46,5000,500000,400,1.568769,0.026961,18.399545,19.995276
63,47,5000,500000,400,1.578863,0.026337,18.439956,20.045156
63,48,5000,500000,400,1.487647,0.018909,17.714057,19.220613
63,49,5000,500000,400,1.565415,0.017524,17.767723,19.350662
63,50,5000,500000,400,1.575700,0.015086,17.772685,19.363471
63,51,5000,500000,400,1.576986,0.013520,17.787984,19.378489
63,52,5000,500000,400,1.389951,0.030187,17.157989,18.578128
63,53,5000,500000,400,1.450292,0.027466,17.213541,18.691298
63,54,5000,500000,400,1.453801,0.024504,17.250424,18.728729
63,55,5000,500000,400,1.451039,0.025850,17.233865,18.710755
63,56,5000,500000,400,1.247768,0.031074,16.538208,17.817051
63,57,5000,500000,400,1.278967,0.032518,16.552535,17.864019
63,58,5000,500000,400,1.292283,0.027047,16.576303,17.895633
63,59,5000,500000,400,1.294352,0.029419,16.576074,17.899845
63,60,5000,500000,400,0.549651,0.049615,14.097895,14.697161
63,61,5000,500000,400,0.573397,0.042818,14.155007,14.771222
63,62,5000,500000,400,0.553501,0.044819,14.095328,14.693648
63,0,5000,500000,4000,1.563239,0.063132,18.346327,19.972698
63,1,5000,500000,4000,1.545690,0.054430,18.379361,19.979482
63,2,5000,500000,4000,1.539299,0.051370,18.385016,19.975685
63,3,5000,500000,4000,1.528431,0.052633,18.385491,19.966555
63,4,5000,500000,4000,1.551748,0.054964,18.421481,20.028193
63,5,5000,500000,4000,1.563439,0.054555,18.464986,20.082980
63,6,5000,500000,4000,1.542731,0.048975,18.466470,20.058176
63,7,5000,500000,4000,1.549735,0.052107,18.455692,20.057535
63,8,5000,500000,4000,1.596516,0.054965,18.514845,20.166326
63,9,5000,500000,4000,1.601839,0.055237,18.528847,20.185923
63,10,5000,500000,4000,1.600637,0.048231,18.577662,20.226531
63,11,5000,500000,4000,1.583721,0.056462,18.539108,20.179291
63,12,5000,500000,4000,1.572988,0.061480,18.499637,20.134104
63,13,5000,500000,4000,1.593394,0.039891,18.599055,20.232340
63,14,5000,500000,4000,1.585406,0.046201,18.608289,20.239897
63,15,5000,500000,4000,1.566658,0.052004,18.555475,20.174136
63,16,5000,500000,4000,1.580364,0.056944,18.208686,19.845994
63,17,5000,500000,4000,1.574114,0.050203,18.205819,19.830135
63,18,5000,500000,4000,1.559760,0.052796,18.210842,19.823399
63,19,5000,500000,4000,1.542471,0.047847,18.207171,19.797489
63,20,5000,500000,4000,1.614548,0.051954,18.254587,19.921089
63,21,5000,500000,4000,1.606386,0.049147,18.238184,19.893716
63,22,5000,500000,4000,1.567622,0.053979,18.206976,19.828577
63,23,5000,500000,4000,1.602932,0.049707,18.267643,19.920282
63,24,5000,500000,4000,1.551090,0.067248,17.847708,19.466046
63,25,5000,500000,4000,1.553705,0.060881,17.897458,19.512045
63,26,5000,500000,4000,1.532130,0.057127,17.889447,19.478704
63,27,5000,500000,4000,1.526905,0.058942,17.885046,19.470893
63,28,5000,500000,4000,1.627041,0.045950,18.491280,20.164270
63,29,5000,500000,4000,1.628574,0.051304,18.505213,20.185090
63,30,5000,500000,4000,1.593887,0.051851,18.518876,20.164613
63,31,5000,500000,4000,1.599135,0.043000,18.507062,20.149198
63,32,5000,500000,4000,1.582127,0.060093,18.165571,19.807791
63,33,5000,500000,4000,1.629103,0.054354,18.229094,19.912551
63,34,5000,500000,4000,1.607009,0.049917,18.217825,19.874751
63,35,5000,500000,4000,1.616791,0.052470,18.251809,19.921069
63,36,5000,500000,4000,1.554597,0.073898,18.104425,19.732920
63,37,5000,500000,4000,1.587021,0.068932,18.109145,19.765098
63,38,5000,500000,4000,1.563578,0.063887,18.135683,19.763147
63,39,5000,500000,4000,1.590157,0.064981,18.164760,19.819898
63,40,5000,500000,4000,1.608208,0.058298,18.343079,20.009585
63,41,5000,500000,4000,1.639288,0.056281,18.338929,20.034499
63,42,5000,500000,4000,1.617605,0.058265,18.347732,20.023602
63,43,5000,500000,4000,1.622277,0.051612,18.378673,20.052562
63,44,5000,500000,4000,1.624617,0.051313,18.329615,20.005545
63,45,5000,500000,4000,1.641489,0.058562,18.316567,20.016619
63,46,5000,500000,4000,1.631426,0.053677,18.367115,20.052218
63,47,5000,500000,4000,1.637496,0.051968,18.391752,20.081215
63,48,5000,500000,4000,1.540073,0.035952,17.620479,19.196503
63,49,5000,500000,4000,1.595118,0.031185,17.660881,19.287185
63,50,5000,500000,4000,1.611332,0.024122,17.719377,19.354832
63,51,5000,500000,4000,1.612329,0.027334,17.694185,19.333848
63,52,5000,500000,4000,1.415484,0.059827,17.102668,18.577979
63,53,5000,500000,4000,1.435575,0.064556,17.116543,18.616674
63,54,5000,500000,4000,1.476181,0.048485,17.161744,18.686410
63,55,5000,500000,4000,1.480664,0.050336,17.153114,18.684114
63,56,5000,500000,4000,1.325482,0.051422,16.603915,17.980818
63,57,5000,500000,4000,1.338603,0.051267,16.606413,17.996284
63,58,5000,500000,4000,1.344950,0.046179,16.628903,18.020032
63,59,5000,500000,4000,1.346476,0.047955,16.601812,17.996243
63,60,5000,500000,4000,0.814110,0.105523,14.154274,15.073907
63,61,5000,500000,4000,0.851307,0.119573,14.203079,15.173960
63,62,5000,500000,4000,0.859378,0.114065,14.202310,15.175753
63,0,500,500000,40000,2.138251,0.500458,0.897151,3.535860
63,1,500,500000,40000,1.857784,0.466768,0.906751,3.231303
63,2,500,500000,40000,1.957176,0.426060,0.899694,3.282930
63,3,500,500000,40000,1.996671,0.474431,0.910157,3.381259
63,4,500,500000,40000,1.986863,0.502286,0.876904,3.366054
63,5,500,500000,40000,1.891966,0.439254,0.878129,3.209349
63,6,500,500000,40000,2.025682,0.498122,0.891376,3.415181
63,7,500,500000,40000,2.028396,0.487839,0.882775,3.399010
63,8,500,500000,40000,1.949263,0.447227,0.910706,3.307196
63,9,500,500000,40000,1.821501,0.471001,0.884389,3.176891
63,10,500,500000,40000,1.977600,0.418681,0.874467,3.270748
63,11,500,500000,40000,2.002761,0.478382,0.886865,3.368009
63,12,500,500000,40000,1.989849,0.485704,0.890369,3.365922
63,13,500,500000,40000,1.907152,0.426246,0.905476,3.238874
63,14,500,500000,40000,2.032551,0.417058,0.927558,3.377167
63,15,500,500000,40000,1.984604,0.473327,0.936888,3.394819
63,16,500,500000,40000,1.933908,0.489804,0.815950,3.239662
63,17,500,500000,40000,1.880488,0.485343,0.841342,3.207173
63,18,500,500000,40000,2.003843,0.548295,0.832962,3.385101
63,19,500,500000,40000,1.946425,0.511098,0.803343,3.260866
63,20,500,500000,40000,1.915985,0.468865,0.839887,3.224738
63,21,500,500000,40000,2.013402,0.465001,0.831743,3.310145
63,22,500,500000,40000,1.945253,0.471350,0.824543,3.241145
63,23,500,500000,40000,2.013948,0.489433,0.847826,3.351207
63,24,500,500000,40000,1.909581,0.507763,0.852275,3.269619
63,25,500,500000,40000,1.909845,0.525640,0.875620,3.311104
63,26,500,500000,40000,1.989773,0.517559,0.858628,3.365959
63,27,500,500000,40000,1.939502,0.497641,0.873457,3.310601
63,28,500,500000,40000,1.988635,0.523331,0.834643,3.346610
63,29,500,500000,40000,1.872807,0.544190,0.840876,3.257872
63,30,500,500000,40000,1.951861,0.494968,0.863329,3.310159
63,31,500,500000,40000,1.977174,0.501763,0.869925,3.348862
63,32,500,500000,40000,1.632387,0.476500,0.829201,2.938088
63,33,500,500000,40000,1.535523,0.466013,0.835192,2.836728
63,34,500,500000,40000,1.838073,0.506279,0.824076,3.168427
63,35,500,500000,40000,1.775988,0.448970,0.835501,3.060459
63,36,500,500000,40000,1.883940,0.601684,0.830284,3.315907
63,37,500,500000,40000,1.706321,0.514449,0.840919,3.061689
63,38,500,500000,40000,2.015134,0.557714,0.829205,3.402052
63,39,500,500000,40000,2.077080,0.514068,0.831694,3.422843
63,40,500,500000,40000,1.907749,0.502730,0.869914,3.280394
63,41,500,500000,40000,1.613850,0.509143,0.837149,2.960142
63,42,500,500000,40000,2.043901,0.482883,0.872406,3.399189
63,43,500,500000,40000,1.964662,0.502051,0.862982,3.329695
63,44,500,500000,40000,1.835057,0.508684,0.857621,3.201362
63,45,500,500000,40000,1.594723,0.487687,0.839396,2.921806
63,46,500,500000,40000,2.062501,0.539619,0.854444,3.456564
63,47,500,500000,40000,2.060062,0.484417,0.843742,3.388222
63,48,500,500000,40000,1.743054,0.425128,0.864056,3.032238
63,49,500,500000,40000,1.673295,0.382435,0.850094,2.905823
63,50,500,500000,40000,1.853277,0.428941,0.861043,3.143262
63,51,500,500000,40000,1.835079,0.472313,0.850565,3.157958
63,52,500,500000,40000,1.831769,0.514813,0.827166,3.173748
63,53,500,500000,40000,1.757343,0.449939,0.826906,3.034188
63,54,500,500000,40000,1.992347,0.475913,0.854286,3.322545
63,55,500,500000,40000,1.916747,0.483549,0.846958,3.247253
63,56,500,500000,40000,1.710879,0.591164,0.811501,3.113543
63,57,500,500000,40000,1.623370,0.583648,0.802769,3.009787
63,58,500,500000,40000,1.774562,0.656277,0.805563,3.236402
63,59,500,500000,40000,1.793513,0.536265,0.808210,3.137987
63,60,500,500000,40000,2.223516,0.656351,0.742382,3.622250
63,61,500,500000,40000,2.189110,0.663762,0.755272,3.608144
63,62,500,500000,40000,2.269584,0.649298,0.752065,3.670947
63,0,500,500000,400000,0.141243,0.574446,2.039057,2.754745
63,1,500,500000,400000,0.139427,0.487328,2.107263,2.734018
63,2,500,500000,400000,0.141416,0.516372,2.108555,2.766343
63,3,500,500000,400000,0.141211,0.516641,2.110597,2.768448
63,4,500,500000,400000,0.144458,0.528515,2.135040,2.808013
63,5,500,500000,400000,0.141169,0.514870,2.128500,2.784540
63,6,500,500000,400000,0.144254,0.515658,2.140611,2.800524
63,7,500,500000,400000,0.144423,0.522064,2.132206,2.798694
63,8,500,500000,400000,0.139486,0.525361,2.164657,2.829504
63,9,500,500000,400000,0.138694,0.543374,2.156141,2.838209
63,10,500,500000,400000,0.139919,0.496891,2.171903,2.808713
63,11,500,500000,400000,0.140695,0.505806,2.172415,2.818917
63,12,500,500000,400000,0.144415,0.443132,2.119988,2.707536
63,13,500,500000,400000,0.150761,0.486059,2.145851,2.782671
63,14,500,500000,400000,0.151975,0.469793,2.146383,2.768152
63,15,500,500000,400000,0.146471,0.484709,2.163438,2.794618
63,16,500,500000,400000,0.154131,0.408151,2.249216,2.811497
63,17,500,500000,400000,0.160593,0.415330,2.259021,2.834944
63,18,500,500000,400000,0.151371,0.394362,2.249328,2.795061
63,19,500,500000,400000,0.152633,0.402064,2.249110,2.803808
63,20,500,500000,400000,0.153960,0.409271,2.267627,2.830858
63,21,500,500000,400000,0.140152,0.415358,2.263973,2.819483
63,22,500,500000,400000,0.157488,0.400790,2.293902,2.852181
63,23,500,500000,400000,0.135392,0.399134,2.273442,2.807968
63,24,500,500000,400000,0.136663,0.420175,2.266536,2.823374
63,25,500,500000,400000,0.135129,0.419160,2.263916,2.818206
63,26,500,500000,400000,0.136566,0.419602,2.272603,2.828771
63,27,500,500000,400000,0.136702,0.440310,2.260406,2.837418
63,28,500,500000,400000,0.155766,0.377694,2.316970,2.850431
63,29,500,500000,400000,0.152456,0.359261,2.311282,2.822999
63,30,500,500000,400000,0.151135,0.369228,2.310467,2.830830
63,31,500,500000,400000,0.154704,0.371964,2.320914,2.847582
63,32,500,500000,400000,0.135373,0.583893,2.054868,2.774134
63,33,500,500000,400000,0.146754,0.588706,2.074058,2.809518
63,34,500,500000,400000,0.143091,0.600010,2.069929,2.813030
63,35,500,500000,400000,0.139928,0.563830,2.056814,2.760572
63,36,500,500000,400000,0.134874,0.568820,2.075552,2.779246
63,37,500,500000,400000,0.135618,0.577263,2.081225,2.794107
63,38,500,500000,400000,0.132916,0.559731,2.059794,2.752441
63,39,500,500000,400000,0.136014,0.568930,2.085079,2.790024
63,40,500,500000,400000,0.152762,0.574962,2.082675,2.810400
63,41,500,500000,400000,0.155827,0.580480,2.084737,2.821043
63,42,500,500000,400000,0.151285,0.574744,2.083946,2.809976
63,43,500,500000,400000,0.155869,0.564308,2.083125,2.803302
63,44,500,500000,400000,0.128604,0.547368,2.074235,2.750207
63,45,500,500000,400000,0.130802,0.556055,2.074883,2.761740
63,46,500,500000,400000,0.128229,0.563335,2.062685,2.754248
63,47,500,500000,400000,0.128090,0.557996,2.056086,2.742172
63,48,500,500000,400000,0.142940,0.642866,1.992757,2.778563
63,49,500,500000,400000,0.141011,0.624835,1.981125,2.746972
63,50,500,500000,400000,0.151368,0.639223,1.992614,2.783205
63,51,500,500000,400000,0.148333,0.645131,1.999439,2.792902
63,52,500,500000,400000,0.156008,0.674612,1.961437,2.792057
63,53,500,500000,400000,0.151908,0.659808,1.953872,2.765588
63,54,500,500000,400000,0.154781,0.672429,1.966234,2.793443
63,55,500,500000,400000,0.153337,0.656921,1.961732,2.771989
63,56,500,500000,400000,0.126206,0.707849,1.876163,2.710217
63,57,500,500000,400000,0.140010,0.681600,1.868850,2.690461
63,58,500,500000,400000,0.134982,0.733715,1.886077,2.754773
63,59,500,500000,400000,0.151326,0.728073,1.879349,2.758748
63,60,500,500000,400000,0.085890,0.673170,1.547336,2.306396
63,61,500,500000,400000,0.106383,0.778774,1.556524,2.441682
63,62,500,500000,400000,0.073086,0.612343,1.522689,2.208118
63,0,500,500000,4000000,0.124715,6.516957,2.031519,8.673191
63,1,500,500000,4000000,0.136282,7.011420,2.137785,9.285487
63,2,500,500000,4000000,0.126543,6.549146,2.117032,8.792721
63,3,500,500000,4000000,0.124169,6.289080,2.113323,8.526572
63,4,500,500000,4000000,0.182007,7.184458,2.170258,9.536724
63,5,500,500000,4000000,0.183490,7.178822,2.171513,9.533826
63,6,500,500000,4000000,0.143819,7.114088,2.177559,9.435466
63,7,500,500000,4000000,0.145856,7.063320,2.178680,9.387856
63,8,500,500000,4000000,0.132351,7.099396,2.221163,9.452909
63,9,500,500000,4000000,0.135790,7.343711,2.223599,9.703101
63,10,500,500000,4000000,0.135433,7.234784,2.223123,9.593340
63,11,500,500000,4000000,0.131754,7.131020,2.202902,9.465676
63,12,500,500000,4000000,0.154212,6.938293,2.197583,9.290088
63,13,500,500000,4000000,0.136372,6.923435,2.202287,9.262094
63,14,500,500000,4000000,0.157659,7.173053,2.206417,9.537129
63,15,500,500000,4000000,0.138158,7.037729,2.201578,9.377465
63,16,500,500000,4000000,0.139449,6.658605,2.200801,8.998855
63,17,500,500000,4000000,0.144811,6.936844,2.218317,9.299972
63,18,500,500000,4000000,0.133644,6.342716,2.187104,8.663464
63,19,500,500000,4000000,0.134932,6.381644,2.192867,8.709443
63,20,500,500000,4000000,0.139935,7.087332,2.234537,9.461804
63,21,500,500000,4000000,0.138336,7.017234,2.220559,9.376130
63,22,500,500000,4000000,0.138554,7.012272,2.219964,9.370790
63,23,500,500000,4000000,0.134526,6.876484,2.226127,9.237137
63,24,500,500000,4000000,0.152665,7.230668,2.208307,9.591640
63,25,500,500000,4000000,0.156347,7.461511,2.214044,9.831902
63,26,500,500000,4000000,0.150597,7.183688,2.201425,9.535711
63,27,500,500000,4000000,0.156774,7.157681,2.197822,9.512277
63,28,500,500000,4000000,0.159476,7.225837,2.263613,9.648926
63,29,500,500000,4000000,0.157900,7.219775,2.268027,9.645702
63,30,500,500000,4000000,0.153565,6.955880,2.272223,9.381667
63,31,500,500000,4000000,0.154108,6.931617,2.251433,9.337158
63,32,500,500000,4000000,0.123216,6.551786,2.049237,8.724239
63,33,500,500000,4000000,0.131875,7.210853,2.059112,9.401840
63,34,500,500000,4000000,0.130491,6.950979,2.058675,9.140145
63,35,500,500000,4000000,0.132165,7.292406,2.064814,9.489385
63,36,500,500000,4000000,0.128010,6.631941,2.040835,8.800787
63,37,500,500000,4000000,0.137981,6.989617,2.050894,9.178493
63,38,500,500000,4000000,0.158692,7.141954,2.049466,9.350112
63,39,500,500000,4000000,0.141408,6.963364,2.053781,9.158554
63,40,500,500000,4000000,0.145548,6.429355,2.056776,8.631679
63,41,500,500000,4000000,0.121891,6.592356,2.048546,8.762793
63,42,500,500000,4000000,0.152697,7.159794,2.063326,9.375818
63,43,500,500000,4000000,0.153346,7.106722,2.068952,9.329020
63,44,500,500000,4000000,0.126460,6.712349,2.061419,8.900229
63,45,500,500000,4000000,0.131143,7.223465,2.071981,9.426589
63,46,500,500000,4000000,0.132590,7.234150,2.074721,9.441461
63,47,500,500000,4000000,0.136270,7.235683,2.072367,9.444321
63,48,500,500000,4000000,0.115380,6.618695,2.026211,8.760286
63,49,500,500000,4000000,0.107773,6.312334,2.010602,8.430708
63,50,500,500000,4000000,0.102581,6.054489,2.000924,8.157994
63,51,500,500000,4000000,0.110588,6.326076,2.017757,8.454422
63,52,500,500000,4000000,0.141223,6.409682,1.979850,8.530755
63,53,500,500000,4000000,0.132083,6.230283,1.976825,8.339192
63,54,500,500000,4000000,0.137070,6.395262,1.973454,8.505786
63,55,500,500000,4000000,0.123459,6.828491,1.981168,8.933118
63,56,500,500000,4000000,0.122558,6.071670,1.896655,8.090883
63,57,500,500000,4000000,0.109303,6.517493,1.907999,8.534796
63,58,500,500000,4000000,0.128200,6.116546,1.907058,8.151803
63,59,500,500000,4000000,0.129044,6.264563,1.914670,8.308277
63,60,500,500000,4000000,0.101439,5.591095,1.640183,7.332716
63,61,500,500000,4000000,0.121916,6.669403,1.662344,8.453663
63,62,500,500000,4000000,0.099882,5.475957,1.639454,7.215293
63,0,100,500000,40000000,0.030965,10.049701,0.413524,10.494189
63,1,100,500000,40000000,0.040037,13.624288,0.453388,14.117712
63,2,100,500000,40000000,0.034262,10.752988,0.444632,11.231882
63,3,100,500000,40000000,0.031999,11.022545,0.436780,11.491324
63,4,100,500000,40000000,0.028387,14.667194,0.469628,15.165208
63,5,100,500000,40000000,0.028309,14.050807,0.471518,14.550634
63,6,100,500000,40000000,0.028999,14.291227,0.477628,14.797853
63,7,100,500000,40000000,0.031240,15.002357,0.479958,15.513555
63,8,100,500000,40000000,0.076172,16.051870,0.483821,16.611863
63,9,100,500000,40000000,0.034421,15.951021,0.475672,16.461114
63,10,100,500000,40000000,0.075987,16.315008,0.481761,16.872756
63,11,100,500000,40000000,0.033475,16.234115,0.483009,16.750599
63,12,100,500000,40000000,0.042190,14.039672,0.487763,14.569625
63,13,100,500000,40000000,0.041821,12.640933,0.480244,13.162998
63,14,100,500000,40000000,0.045677,14.830263,0.491292,15.367233
63,15,100,500000,40000000,0.041769,13.655470,0.479243,14.176481
63,16,100,500000,40000000,0.071633,16.367422,0.479552,16.918608
63,17,100,500000,40000000,0.063449,14.495087,0.480546,15.039082
63,18,100,500000,40000000,0.064995,15.651248,0.487113,16.203356
63,19,100,500000,40000000,0.063715,15.717116,0.494267,16.275098
63,20,100,500000,40000000,0.035914,14.164313,0.506422,14.706650
63,21,100,500000,40000000,0.035109,14.111914,0.506701,14.653724
63,22,100,500000,40000000,0.032615,14.045847,0.504468,14.582930
63,23,100,500000,40000000,0.033691,13.720814,0.492329,14.246834
63,24,100,500000,40000000,0.037680,13.857016,0.509447,14.404143
63,25,100,500000,40000000,0.058289,14.941265,0.510659,15.510213
63,26,100,500000,40000000,0.037061,13.313366,0.497268,13.847694
63,27,100,500000,40000000,0.057051,14.445767,0.509549,15.012367
63,28,100,500000,40000000,0.029723,15.257157,0.506725,15.793605
63,29,100,500000,40000000,0.028824,15.337610,0.503441,15.869874
63,30,100,500000,40000000,0.054090,14.453896,0.499991,15.007978
63,31,100,500000,40000000,0.053370,14.356861,0.492275,14.902505
