63,45,20,10000,400000000,0.013038,83.325111,0.001538,83.339688
63,46,20,10000,400000000,0.014337,94.889401,0.001640,94.905378
63,47,20,10000,400000000,0.015483,82.662963,0.001495,82.679941
63,48,20,10000,400000000,0.017172,106.048196,0.001693,106.067060
63,49,20,10000,400000000,0.018131,107.664711,0.001780,107.684622
63,50,20,10000,400000000,0.018295,115.839382,0.001742,115.859419
63,51,20,10000,400000000,0.018384,115.296616,0.001756,115.316755
63,52,20,10000,400000000,0.017787,117.427987,0.001617,117.447390
63,53,20,10000,400000000,0.015246,103.110383,0.001633,103.127263
63,54,20,10000,400000000,0.017991,117.577360,0.001592,117.596943
63,55,20,10000,400000000,0.017235,122.570381,0.001792,122.589408
63,56,20,10000,400000000,0.018846,111.214113,0.001986,111.234945
63,57,20,10000,400000000,0.018027,104.107786,0.001894,104.127707
63,58,20,10000,400000000,0.018581,115.224254,0.001897,115.244732
63,59,20,10000,400000000,0.019218,108.980989,0.001989,109.002195
63,60,20,10000,400000000,0.020414,124.193988,0.001676,124.216079
63,61,20,10000,400000000,0.020277,124.309785,0.001707,124.331769
63,62,20,10000,400000000,0.018972,118.054507,0.001703,118.075182
63,0,5000,50000,4,2.595510,1.863958,0.522836,4.982304
63,1,5000,50000,4,2.647890,1.936667,0.523953,5.108510
63,2,5000,50000,4,2.570460,1.858781,0.579788,5.009030
63,3,5000,50000,4,2.579174,1.908305,0.523103,5.010582
63,4,5000,50000,4,2.561217,1.849591,0.522695,4.933503
63,5,5000,50000,4,2.594779,1.949275,0.523027,5.067080
63,6,5000,50000,4,2.531051,1.869907,0.580213,4.981171
63,7,5000,50000,4,2.525085,1.906376,0.523415,4.954876
63,8,5000,50000,4,2.455918,1.949194,0.522834,4.927946
63,9,5000,50000,4,2.587256,1.942139,0.522947,5.052342
63,10,5000,50000,4,2.482259,1.910146,0.580428,4.972833
63,11,5000,50000,4,2.460963,1.975216,0.523156,4.959335
63,12,5000,50000,4,2.535946,1.887541,0.523057,4.946544
63,13,5000,50000,4,2.579097,1.948910,0.523046,5.051054
63,14,5000,50000,4,2.524983,1.866915,0.579832,4.971730
63,15,5000,50000,4,2.524840,1.911416,0.523187,4.959443
63,16,5000,50000,4,2.571482,1.853441,0.522535,4.947458
63,17,5000,50000,4,2.648686,1.880432,0.523084,5.052202
63,18,5000,50000,4,2.567345,1.818632,0.579103,4.965080
63,19,5000,50000,4,2.565116,1.875842,0.522980,4.963938
63,20,5000,50000,4,2.543648,1.863048,0.522610,4.929306
63,21,5000,50000,4,2.619145,1.898543,0.522785,5.040473
63,22,5000,50000,4,2.566974,1.817555,0.578169,4.962698
63,23,5000,50000,4,2.540918,1.888972,0.522911,4.952802
63,24,5000,50000,4,2.608666,1.795539,0.522885,4.927089
63,25,5000,50000,4,2.615535,1.872969,0.522679,5.011183
63,26,5000,50000,4,2.557330,1.791964,0.578307,4.927601
63,27,5000,50000,4,2.559917,1.830776,0.523066,4.913759
63,28,5000,50000,4,2.529488,1.867772,0.522513,4.919773
63,29,5000,50000,4,2.556659,1.895414,0.522681,4.974754
63,30,5000,50000,4,2.498468,1.824669,0.579321,4.902458
63,31,5000,50000,4,2.512886,1.870227,0.523454,4.906568
63,32,5000,50000,4,2.615712,1.917823,0.523412,5.056947
63,33,5000,50000,4,2.653925,1.929909,0.522923,5.106756
63,34,5000,50000,4,2.625796,1.818038,0.588919,5.032753
63,35,5000,50000,4,2.596263,1.917610,0.523190,5.037064
63,36,5000,50000,4,2.572374,1.922935,0.522871,5.018180
63,37,5000,50000,4,2.647507,1.926774,0.523030,5.097311
63,38,5000,50000,4,2.580315,1.856223,0.580903,5.017440
63,39,5000,50000,4,2.552124,1.916623,0.523465,4.992212
63,40,5000,50000,4,2.632104,1.876492,0.523027,5.031624
63,41,5000,50000,4,2.689425,1.907090,0.523171,5.119685
63,42,5000,50000,4,2.647629,1.805816,0.581505,5.034951
63,43,5000,50000,4,2.587732,1.900961,0.523116,5.011809
63,44,5000,50000,4,2.590152,1.912223,0.522224,5.024600
63,45,5000,50000,4,2.677595,1.907227,0.523389,5.108212
63,46,5000,50000,4,2.581366,1.867906,0.580299,5.029571
63,47,5000,50000,4,2.590917,1.910503,0.522992,5.024412
63,48,5000,50000,4,2.570268,1.957215,0.522623,5.050107
63,49,5000,50000,4,2.633978,1.981502,0.522779,5.138260
63,50,5000,50000,4,2.598505,1.869927,0.579481,5.047913
63,51,5000,50000,4,2.564856,1.941476,0.522955,5.029287
63,52,5000,50000,4,2.532479,1.950814,0.523508,5.006801
63,53,5000,50000,4,2.613026,1.958590,0.522664,5.094281
63,54,5000,50000,4,2.539905,1.883006,0.581282,5.004194
63,55,5000,50000,4,2.552406,1.925539,0.523121,5.001066
63,56,5000,50000,4,2.578963,1.900492,0.522660,5.002114
63,57,5000,50000,4,2.656251,1.909752,0.522754,5.088757
63,58,5000,50000,4,2.594641,1.835300,0.580574,5.010515
63,59,5000,50000,4,2.577327,1.889904,0.522982,4.990213
63,60,5000,50000,4,2.463888,1.941520,0.522808,4.928216
63,61,5000,50000,4,2.510246,1.894581,0.522956,4.927784
63,62,5000,50000,4,2.243015,2.044035,0.558639,4.845689
63,0,5000,50000,400,2.694821,1.542479,0.523032,4.760333
63,1,5000,50000,400,2.673927,1.588283,0.523443,4.785654
63,2,5000,50000,400,2.630484,1.593141,0.566939,4.790563
63,3,5000,50000,400,2.575473,1.675396,0.523404,4.774272
63,4,5000,50000,400,2.627411,1.584915,0.522888,4.735214
63,5,5000,50000,400,2.604415,1.635058,0.523139,4.762612
63,6,5000,50000,400,2.545837,1.651634,0.568936,4.766408
63,7,5000,50000,400,2.518676,1.719950,0.523598,4.762225
63,8,5000,50000,400,2.604737,1.622420,0.523126,4.750283
63,9,5000,50000,400,2.665957,1.608625,0.523334,4.797916
63,10,5000,50000,400,2.574502,1.641561,0.568401,4.784464
63,11,5000,50000,400,2.520695,1.724410,0.523329,4.768434
63,12,5000,50000,400,2.616101,1.593453,0.523406,4.732960
63,13,5000,50000,400,2.602319,1.637793,0.523499,4.763610
63,14,5000,50000,400,2.577632,1.624978,0.567936,4.770546
63,15,5000,50000,400,2.523256,1.703432,0.523426,4.750114
63,16,5000,50000,400,2.644758,1.571815,0.522923,4.739497
63,17,5000,50000,400,2.653964,1.579676,0.523389,4.757029
63,18,5000,50000,400,2.557471,1.622719,0.568684,4.748874
63,19,5000,50000,400,2.538216,1.671112,0.523221,4.732549
63,20,5000,50000,400,2.634944,1.570205,0.522890,4.728039
63,21,5000,50000,400,2.634525,1.577837,0.523028,4.735390
63,22,5000,50000,400,2.570325,1.601768,0.568025,4.740119
63,23,5000,50000,400,2.537726,1.667156,0.523120,4.728002
63,24,5000,50000,400,2.637677,1.520109,0.523307,4.681093
63,25,5000,50000,400,2.629048,1.521337,0.523091,4.673476
63,26,5000,50000,400,2.556994,1.555295,0.567134,4.679422
63,27,5000,50000,400,2.540288,1.605632,0.523262,4.669181
63,28,5000,50000,400,2.529361,1.584550,0.522899,4.636809
63,29,5000,50000,400,2.610479,1.536500,0.523115,4.670093
63,30,5000,50000,400,2.525735,1.562430,0.568388,4.656553
63,31,5000,50000,400,2.516098,1.636577,0.523722,4.676397
63,32,5000,50000,400,1.974989,1.998440,0.523820,4.497250
63,33,5000,50000,400,2.092568,1.984182,0.522922,4.599671
63,34,5000,50000,400,2.137722,1.839154,0.586167,4.563042
63,35,5000,50000,400,2.110007,1.894488,0.523484,4.527979
63,36,5000,50000,400,1.970273,1.991581,0.523235,4.485089
63,37,5000,50000,400,2.104181,1.953094,0.523055,4.580330
63,38,5000,50000,400,2.073660,1.875906,0.575183,4.524749
63,39,5000,50000,400,2.071430,1.911608,0.523530,4.506567
63,40,5000,50000,400,1.969730,1.998281,0.524009,4.492020
63,41,5000,50000,400,2.085553,1.969147,0.523495,4.578195
63,42,5000,50000,400,2.073598,1.874870,0.574076,4.522544
63,43,5000,50000,400,2.050258,1.938751,0.523176,4.512186
63,44,5000,50000,400,1.918071,2.043024,0.522293,4.483387
63,45,5000,50000,400,2.046532,1.994092,0.523454,4.564077
63,46,5000,50000,400,2.036918,1.907067,0.576169,4.520154
63,47,5000,50000,400,2.020455,1.945143,0.523034,4.488632
63,48,5000,50000,400,2.296367,1.806637,0.523373,4.626377
63,49,5000,50000,400,2.508251,1.708024,0.523008,4.739283
63,50,5000,50000,400,2.510572,1.629698,0.570110,4.710380
63,51,5000,50000,400,2.461635,1.703351,0.522454,4.687440
63,52,5000,50000,400,2.331076,1.785213,0.523801,4.640089
63,53,5000,50000,400,2.510053,1.709042,0.522985,4.742079
63,54,5000,50000,400,2.504492,1.645233,0.568930,4.718656
63,55,5000,50000,400,2.464432,1.706346,0.523079,4.693856
63,56,5000,50000,400,2.267878,1.825538,0.523333,4.616749
63,57,5000,50000,400,2.487215,1.749111,0.522778,4.759105
63,58,5000,50000,400,2.472565,1.659387,0.568860,4.700812
63,59,5000,50000,400,2.467976,1.702253,0.522973,4.693201
63,60,5000,50000,400,1.767571,1.909624,0.523353,4.200548
63,61,5000,50000,400,1.764244,1.959440,0.523014,4.246699
63,62,5000,50000,400,1.918533,1.883674,0.558624,4.360831
63,0,5000,50000,4000,2.772071,1.600902,0.523372,4.896345
63,1,5000,50000,4000,2.779810,1.585465,0.523046,4.888321
63,2,5000,50000,4000,2.677729,1.619398,0.567542,4.864670
63,3,5000,50000,4000,2.666913,1.658572,0.523202,4.848686
63,4,5000,50000,4000,2.791762,1.594605,0.522759,4.909126
63,5,5000,50000,4000,2.787043,1.582667,0.523381,4.893090
63,6,5000,50000,4000,2.738652,1.574869,0.568178,4.881698
63,7,5000,50000,4000,2.704710,1.639025,0.523543,4.867278
63,8,5000,50000,4000,2.721271,1.658196,0.523053,4.902519
63,9,5000,50000,4000,2.737891,1.620631,0.523029,4.881551
63,10,5000,50000,4000,2.649765,1.645777,0.568827,4.864369
63,11,5000,50000,4000,2.612273,1.697627,0.523187,4.833087
63,12,5000,50000,4000,2.718018,1.661530,0.523470,4.903018
63,13,5000,50000,4000,2.715066,1.654042,0.523477,4.892584
63,14,5000,50000,4000,2.664257,1.646760,0.568929,4.879945
63,15,5000,50000,4000,2.612066,1.723580,0.523280,4.858926
63,16,5000,50000,4000,2.756639,1.653405,0.522818,4.932862
63,17,5000,50000,4000,2.780173,1.607071,0.523253,4.910497
63,18,5000,50000,4000,2.712722,1.641803,0.567421,4.921946
63,19,5000,50000,4000,2.665946,1.699865,0.523320,4.889131
63,20,5000,50000,4000,2.762714,1.634039,0.522634,4.919387
63,21,5000,50000,4000,2.744410,1.628275,0.523013,4.895698
63,22,5000,50000,4000,2.694765,1.623310,0.568681,4.886755
63,23,5000,50000,4000,2.648815,1.701021,0.523053,4.872889
63,24,5000,50000,4000,2.769377,1.622461,0.523269,4.915107
63,25,5000,50000,4000,2.799534,1.602815,0.523146,4.925496
63,26,5000,50000,4000,2.731992,1.605529,0.568602,4.906123
63,27,5000,50000,4000,2.694585,1.661748,0.523127,4.879460
63,28,5000,50000,4000,2.715389,1.664576,0.522811,4.902776
63,29,5000,50000,4000,2.682786,1.674213,0.522888,4.879887
63,30,5000,50000,4000,2.624385,1.673219,0.569325,4.866928
63,31,5000,50000,4000,2.611247,1.725373,0.523552,4.860172
63,32,5000,50000,4000,1.986599,1.870161,0.523993,4.380753
63,33,5000,50000,4000,2.109481,1.906977,0.522768,4.539226
63,34,5000,50000,4000,2.127402,1.802062,0.585775,4.515239
63,35,5000,50000,4000,2.091602,1.892419,0.523539,4.507560
63,36,5000,50000,4000,2.035325,1.840310,0.523160,4.398796
63,37,5000,50000,4000,2.184529,1.870028,0.523041,4.577597
63,38,5000,50000,4000,2.177334,1.779257,0.574456,4.531047
63,39,5000,50000,4000,2.155365,1.850304,0.523297,4.528966
63,40,5000,50000,4000,1.928815,1.867546,0.523534,4.319895
63,41,5000,50000,4000,2.107006,1.865790,0.523229,4.496026
63,42,5000,50000,4000,2.092020,1.768915,0.574311,4.435246
63,43,5000,50000,4000,2.051384,1.841365,0.523003,4.415752
63,44,5000,50000,4000,1.921521,1.872030,0.521787,4.315339
63,45,5000,50000,4000,2.143910,1.832537,0.523327,4.499774
63,46,5000,50000,4000,2.079009,1.773131,0.574493,4.426632
63,47,5000,50000,4000,2.038851,1.847562,0.522927,4.409339
63,48,5000,50000,4000,2.343960,1.768025,0.523222,4.635207
63,49,5000,50000,4000,2.583713,1.717329,0.522885,4.823927
63,50,5000,50000,4000,2.558183,1.681989,0.571313,4.811485
63,51,5000,50000,4000,2.539305,1.704856,0.522797,4.766959
63,52,5000,50000,4000,2.339125,1.767220,0.523924,4.630269
63,53,5000,50000,4000,2.518882,1.764424,0.522804,4.806111
63,54,5000,50000,4000,2.532058,1.680676,0.570962,4.783696
63,55,5000,50000,4000,2.513189,1.734599,0.522926,4.770713
63,56,5000,50000,4000,2.375604,1.707222,0.523175,4.606001
63,57,5000,50000,4000,2.602755,1.669609,0.522788,4.795153
63,58,5000,50000,4000,2.601939,1.604387,0.570077,4.776403
63,59,5000,50000,4000,2.555396,1.680121,0.522701,4.758217
63,60,5000,50000,4000,1.829672,1.903134,0.522677,4.255482
63,61,5000,50000,4000,1.850780,1.944886,0.522941,4.318608
63,62,5000,50000,4000,1.980650,1.829112,0.558963,4.368725
63,0,500,50000,40000,0.170997,0.256077,0.052382,0.479455
63,1,500,50000,40000,0.183025,0.261042,0.052546,0.496612
63,2,500,50000,40000,0.180569,0.243539,0.054575,0.478682
63,3,500,50000,40000,0.177582,0.256098,0.052487,0.486167
63,4,500,50000,40000,0.177656,0.257687,0.052353,0.487695
63,5,500,50000,40000,0.175865,0.262694,0.052547,0.491105
63,6,500,50000,40000,0.184205,0.249358,0.054616,0.488179
63,7,500,50000,40000,0.183537,0.258002,0.052527,0.494067
63,8,500,50000,40000,0.170315,0.256194,0.052354,0.478864
63,9,500,50000,40000,0.173555,0.257118,0.052540,0.483213
63,10,500,50000,40000,0.182510,0.248496,0.054334,0.485340
63,11,500,50000,40000,0.176631,0.248338,0.052507,0.477475
63,12,500,50000,40000,0.184607,0.254435,0.052350,0.491391
63,13,500,50000,40000,0.183611,0.261087,0.052602,0.497300
63,14,500,50000,40000,0.188335,0.250525,0.054555,0.493415
63,15,500,50000,40000,0.181451,0.257917,0.052485,0.491852
63,16,500,50000,40000,0.191896,0.243437,0.052341,0.487674
63,17,500,50000,40000,0.204163,0.241463,0.052727,0.498353
63,18,500,50000,40000,0.203399,0.235576,0.054240,0.493215
63,19,500,50000,40000,0.202491,0.236349,0.052568,0.491408
63,20,500,50000,40000,0.201628,0.241288,0.052408,0.495324
63,21,500,50000,40000,0.212637,0.230747,0.052751,0.496135
63,22,500,50000,40000,0.214894,0.235191,0.054166,0.504251
63,23,500,50000,40000,0.209712,0.237077,0.052560,0.499350
63,24,500,50000,40000,0.195061,0.249536,0.052407,0.497004
63,25,500,50000,40000,0.203782,0.242381,0.052580,0.498743
63,26,500,50000,40000,0.205891,0.236255,0.054254,0.496401
63,27,500,50000,40000,0.209704,0.233244,0.052528,0.495476
63,28,500,50000,40000,0.187276,0.251612,0.052287,0.491175
63,29,500,50000,40000,0.200582,0.246761,0.052705,0.500048
63,30,500,50000,40000,0.200628,0.244658,0.054361,0.499647
63,31,500,50000,40000,0.198129,0.241102,0.052470,0.491701
63,32,500,50000,40000,0.205141,0.242511,0.052392,0.500044
63,33,500,50000,40000,0.208498,0.237316,0.052644,0.498458
63,34,500,50000,40000,0.205999,0.237940,0.054173,0.498112
63,35,500,50000,40000,0.207789,0.239332,0.052567,0.499688
63,36,500,50000,40000,0.206471,0.243240,0.052311,0.502022
63,37,500,50000,40000,0.201242,0.240345,0.052652,0.494239
63,38,500,50000,40000,0.200402,0.240238,0.054360,0.494999
63,39,500,50000,40000,0.200011,0.239342,0.052544,0.491898
63,40,500,50000,40000,0.201396,0.234980,0.052336,0.488712
63,41,500,50000,40000,0.204250,0.238938,0.052760,0.495948
63,42,500,50000,40000,0.204181,0.238771,0.054362,0.497314
63,43,500,50000,40000,0.203062,0.237160,0.052509,0.492730
63,44,500,50000,40000,0.198885,0.237402,0.052140,0.488426
63,45,500,50000,40000,0.198050,0.245678,0.052650,0.496377
63,46,500,50000,40000,0.199999,0.238008,0.054397,0.492404
63,47,500,50000,40000,0.194900,0.246597,0.052476,0.493973
63,48,500,50000,40000,0.211347,0.231857,0.052289,0.495494
63,49,500,50000,40000,0.211244,0.232157,0.052680,0.496081
63,50,500,50000,40000,0.208780,0.234389,0.054408,0.497576
63,51,500,50000,40000,0.204134,0.236096,0.052580,0.492810
63,52,500,50000,40000,0.216687,0.235476,0.052362,0.504525
63,53,500,50000,40000,0.212990,0.240481,0.052648,0.506119
63,54,500,50000,40000,0.213949,0.236523,0.054043,0.504515
63,55,500,50000,40000,0.204818,0.240932,0.052621,0.498370
63,56,500,50000,40000,0.203702,0.238702,0.052315,0.494719
63,57,500,50000,40000,0.206100,0.236318,0.052620,0.495037
63,58,500,50000,40000,0.205601,0.233794,0.054040,0.493436
63,59,500,50000,40000,0.200966,0.241009,0.052512,0.494487
63,60,500,50000,40000,0.199335,0.257579,0.052316,0.509230
63,61,500,50000,40000,0.196151,0.264041,0.052465,0.512657
63,62,500,50000,40000,0.195009,0.248069,0.054229,0.497307
63,0,500,50000,400000,0.138864,0.466478,0.052403,0.657745
63,1,500,50000,400000,0.142131,0.490178,0.052454,0.684763
63,2,500,50000,400000,0.141088,0.472675,0.053114,0.666877
63,3,500,50000,400000,0.141370,0.481267,0.053058,0.675695
63,4,500,50000,400000,0.135735,0.470481,0.052355,0.658572
63,5,500,50000,400000,0.138645,0.475143,0.052481,0.666269
63,6,500,50000,400000,0.140148,0.485069,0.053254,0.678471
63,7,500,50000,400000,0.140050,0.484644,0.053161,0.677855
63,8,500,50000,400000,0.145339,0.482849,0.052414,0.680602
63,9,500,50000,400000,0.152500,0.498926,0.052499,0.703925
63,10,500,50000,400000,0.150581,0.493361,0.053146,0.697088
63,11,500,50000,400000,0.148094,0.486841,0.052989,0.687925
63,12,500,50000,400000,0.143031,0.476518,0.052411,0.671961
63,13,500,50000,400000,0.142543,0.475437,0.052537,0.670517
63,14,500,50000,400000,0.148599,0.468277,0.053302,0.670178
63,15,500,50000,400000,0.138424,0.454174,0.053159,0.645757
63,16,500,50000,400000,0.154699,0.500967,0.052416,0.708082
63,17,500,50000,400000,0.166606,0.503657,0.052549,0.722812
63,18,500,50000,400000,0.165559,0.515139,0.053102,0.733800
63,19,500,50000,400000,0.162459,0.510996,0.053216,0.726672
63,20,500,50000,400000,0.156380,0.485277,0.052439,0.694096
63,21,500,50000,400000,0.164844,0.491143,0.052527,0.708513
63,22,500,50000,400000,0.163574,0.484918,0.053323,0.701816
63,23,500,50000,400000,0.165342,0.501600,0.053261,0.720203
63,24,500,50000,400000,0.144079,0.446935,0.052429,0.643444
63,25,500,50000,400000,0.141009,0.451311,0.052488,0.644807
63,26,500,50000,400000,0.155224,0.475120,0.052983,0.683328
63,27,500,50000,400000,0.153184,0.483287,0.053150,0.689620
63,28,500,50000,400000,0.151413,0.478085,0.052330,0.681828
63,29,500,50000,400000,0.166431,0.498139,0.052532,0.717102
63,30,500,50000,400000,0.164880,0.496413,0.053224,0.714518
63,31,500,50000,400000,0.171533,0.503410,0.053232,0.728175
63,32,500,50000,400000,0.171188,0.509423,0.052431,0.733042
63,33,500,50000,400000,0.172626,0.510832,0.052520,0.735978
63,34,500,50000,400000,0.167993,0.499031,0.053372,0.720395
63,35,500,50000,400000,0.169351,0.503712,0.053196,0.726259
63,36,500,50000,400000,0.169305,0.493377,0.052417,0.715099
63,37,500,50000,400000,0.169478,0.501383,0.052522,0.723383
63,38,500,50000,400000,0.171220,0.491631,0.053093,0.715944
63,39,500,50000,400000,0.167649,0.488498,0.053165,0.709312
63,40,500,50000,400000,0.168392,0.485887,0.052441,0.706720
63,41,500,50000,400000,0.169029,0.497404,0.052551,0.718983
63,42,500,50000,400000,0.171547,0.494832,0.053196,0.719575
63,43,500,50000,400000,0.167527,0.493878,0.053165,0.714570
63,44,500,50000,400000,0.169550,0.482840,0.052332,0.704722
63,45,500,50000,400000,0.168937,0.483025,0.052536,0.704498
63,46,500,50000,400000,0.166201,0.469792,0.053381,0.689374
63,47,500,50000,400000,0.166893,0.506119,0.053138,0.726150
63,48,500,50000,400000,0.168699,0.504122,0.052355,0.725176
63,49,500,50000,400000,0.166715,0.496859,0.052478,0.716052
63,50,500,50000,400000,0.166414,0.505303,0.053206,0.724922
63,51,500,50000,400000,0.165832,0.489852,0.053149,0.708834
63,52,500,50000,400000,0.167352,0.494737,0.052459,0.714548
63,53,500,50000,400000,0.173216,0.526952,0.052541,0.752709
63,54,500,50000,400000,0.167938,0.488882,0.053103,0.709923
63,55,500,50000,400000,0.165619,0.498299,0.053083,0.717001
63,56,500,50000,400000,0.155298,0.480655,0.052403,0.688356
63,57,500,50000,400000,0.156284,0.474910,0.052493,0.683688
63,58,500,50000,400000,0.160003,0.483239,0.053066,0.696308
63,59,500,50000,400000,0.155408,0.478113,0.053178,0.686699
63,60,500,50000,400000,0.151961,0.479941,0.052386,0.684288
63,61,500,50000,400000,0.148086,0.473758,0.052446,0.674290
63,62,500,50000,400000,0.157392,0.493505,0.052822,0.703719
63,0,500,50000,4000000,0.137567,6.571413,0.052560,6.761540
63,1,500,50000,4000000,0.134993,6.418287,0.053453,6.606733
63,2,500,50000,4000000,0.135311,6.577831,0.053642,6.766785
63,3,500,50000,4000000,0.136198,6.586194,0.053520,6.775913
