63,44,5000,500000,4000,0.007121,0.047091,20.231480,20.285692
63,45,5000,500000,4000,0.007117,0.047660,20.243955,20.298732
63,46,5000,500000,4000,0.007188,0.044275,20.238554,20.290017
63,47,5000,500000,4000,0.007767,0.076072,19.293967,19.377806
63,48,5000,500000,4000,0.007726,0.073978,19.299130,19.380833
63,49,5000,500000,4000,0.007655,0.071630,19.298414,19.377700
63,50,5000,500000,4000,0.007687,0.072304,19.310922,19.390913
63,51,5000,500000,4000,0.006246,0.126276,18.761056,18.893577
63,52,5000,500000,4000,0.006314,0.128796,18.763653,18.898762
63,53,5000,500000,4000,0.006312,0.123214,18.787206,18.916731
63,54,5000,500000,4000,0.006367,0.124596,18.790187,18.921150
63,55,5000,500000,4000,0.006259,0.109759,18.418003,18.534021
63,56,5000,500000,4000,0.006407,0.112553,18.414432,18.533392
63,57,5000,500000,4000,0.006416,0.109991,18.420286,18.536694
63,58,5000,500000,4000,0.006459,0.111926,18.430438,18.548823
63,59,5000,500000,4000,0.003553,0.358359,16.318400,16.680312
63,60,5000,500000,4000,0.003316,0.357360,16.330076,16.690753
63,61,5000,500000,4000,0.003348,0.358296,16.332242,16.693886
63,62,5000,500000,4000,0.007161,0.069904,20.075319,20.152384
63,0,500,500000,40000,0.000869,0.331305,2.476455,2.808630
63,1,500,500000,40000,0.000706,0.442404,2.360402,2.803513
63,2,500,500000,40000,0.000692,0.459247,2.345664,2.805603
63,3,500,500000,40000,0.000732,0.483111,2.324413,2.808256
63,4,500,500000,40000,0.000695,0.449817,2.357007,2.807519
63,5,500,500000,40000,0.000731,0.485706,2.323827,2.810264
63,6,500,500000,40000,0.000696,0.441950,2.367807,2.810453
63,7,500,500000,40000,0.000734,0.435437,2.376653,2.812825
63,8,500,500000,40000,0.000721,0.436522,2.374204,2.811447
63,9,500,500000,40000,0.000725,0.421773,2.387829,2.810327
63,10,500,500000,40000,0.000705,0.446688,2.363036,2.810430
63,11,500,500000,40000,0.000708,0.454721,2.352883,2.808311
63,12,500,500000,40000,0.000727,0.457133,2.351197,2.809058
63,13,500,500000,40000,0.000712,0.443631,2.363857,2.808199
63,14,500,500000,40000,0.000705,0.440772,2.368403,2.809880
63,15,500,500000,40000,0.000702,0.526090,2.254685,2.781478
63,16,500,500000,40000,0.000704,0.514483,2.267008,2.782195
63,17,500,500000,40000,0.000693,0.529200,2.252114,2.782006
63,18,500,500000,40000,0.000689,0.514889,2.267756,2.783335
63,19,500,500000,40000,0.000714,0.494735,2.285988,2.781438
63,20,500,500000,40000,0.000705,0.528864,2.255623,2.785192
63,21,500,500000,40000,0.000745,0.461632,2.320666,2.783043
63,22,500,500000,40000,0.000729,0.524338,2.253612,2.778679
63,23,500,500000,40000,0.000682,0.559596,2.220624,2.780902
63,24,500,500000,40000,0.000691,0.541108,2.242219,2.784018
63,25,500,500000,40000,0.000687,0.554921,2.227733,2.783341
63,26,500,500000,40000,0.000665,0.552276,2.229398,2.782338
63,27,500,500000,40000,0.000710,0.495800,2.290107,2.786617
63,28,500,500000,40000,0.000708,0.508036,2.273714,2.782458
63,29,500,500000,40000,0.000685,0.490642,2.293960,2.785287
63,30,500,500000,40000,0.000717,0.498574,2.284269,2.783560
63,31,500,500000,40000,0.000742,0.516320,2.267422,2.784484
63,32,500,500000,40000,0.000718,0.527310,2.255046,2.783073
63,33,500,500000,40000,0.000696,0.523284,2.260555,2.784535
63,34,500,500000,40000,0.000686,0.506749,2.279326,2.786762
63,35,500,500000,40000,0.000715,0.511925,2.272265,2.784904
63,36,500,500000,40000,0.000703,0.537543,2.242901,2.781147
63,37,500,500000,40000,0.000691,0.509046,2.276969,2.786705
63,38,500,500000,40000,0.000680,0.532228,2.249089,2.781996
63,39,500,500000,40000,0.000690,0.502098,2.279538,2.782326
63,40,500,500000,40000,0.000743,0.502648,2.280803,2.784194
63,41,500,500000,40000,0.000749,0.509653,2.272516,2.782917
63,42,500,500000,40000,0.000753,0.494160,2.286957,2.781870
63,43,500,500000,40000,0.000762,0.512461,2.272833,2.786056
63,44,500,500000,40000,0.000718,0.514746,2.269157,2.784620
63,45,500,500000,40000,0.000719,0.511272,2.273263,2.785254
63,46,500,500000,40000,0.000765,0.516344,2.269597,2.786707
63,47,500,500000,40000,0.000872,0.558512,2.221262,2.780646
63,48,500,500000,40000,0.000833,0.557545,2.222531,2.780909
63,49,500,500000,40000,0.000824,0.569438,2.210117,2.780379
63,50,500,500000,40000,0.000826,0.555078,2.228188,2.784092
63,51,500,500000,40000,0.000748,0.582897,2.198288,2.781933
63,52,500,500000,40000,0.000709,0.584733,2.194495,2.779937
63,53,500,500000,40000,0.000728,0.598301,2.184218,2.783247
63,54,500,500000,40000,0.000746,0.602223,2.180482,2.783451
63,55,500,500000,40000,0.000747,0.626566,2.154122,2.781436
63,56,500,500000,40000,0.000758,0.571167,2.205414,2.777340
63,57,500,500000,40000,0.000778,0.604230,2.174919,2.779928
63,58,500,500000,40000,0.000782,0.586637,2.193591,2.781010
63,59,500,500000,40000,0.000895,0.736013,2.041790,2.778698
63,60,500,500000,40000,0.000908,0.748717,2.028070,2.777696
63,61,500,500000,40000,0.000869,0.740301,2.038083,2.779252
63,62,500,500000,40000,0.000752,0.448410,2.355616,2.804778
63,0,500,500000,400000,0.001015,0.307285,2.161281,2.469580
63,1,500,500000,400000,0.000594,0.018946,2.236862,2.256401
63,2,500,500000,400000,0.000597,0.015681,2.239102,2.255379
63,3,500,500000,400000,0.000682,0.068703,2.255336,2.324721
63,4,500,500000,400000,0.000721,0.094597,2.244641,2.339960
63,5,500,500000,400000,0.000746,0.111957,2.259204,2.371906
63,6,500,500000,400000,0.000691,0.084918,2.248677,2.334286
63,7,500,500000,400000,0.000776,0.162290,2.267975,2.431040
63,8,500,500000,400000,0.000752,0.108805,2.280162,2.389719
63,9,500,500000,400000,0.000671,0.066722,2.281189,2.348582
63,10,500,500000,400000,0.000707,0.076707,2.270524,2.347938
63,11,500,500000,400000,0.000704,0.094046,2.280420,2.375170
63,12,500,500000,400000,0.000659,0.042993,2.273192,2.316843
63,13,500,500000,400000,0.000581,0.015154,2.284240,2.299974
63,14,500,500000,400000,0.000625,0.017914,2.268885,2.287425
63,15,500,500000,400000,0.000663,0.021756,2.277181,2.299600
63,16,500,500000,400000,0.000633,0.025091,2.274675,2.300399
63,17,500,500000,400000,0.000820,0.173656,2.265408,2.439884
63,18,500,500000,400000,0.000662,0.019776,2.262089,2.282527
63,19,500,500000,400000,0.000584,0.018053,2.268004,2.286641
63,20,500,500000,400000,0.000624,0.029368,2.253888,2.283880
63,21,500,500000,400000,0.000742,0.115917,2.253721,2.370381
63,22,500,500000,400000,0.000635,0.017735,2.265945,2.284315
63,23,500,500000,400000,0.000601,0.029715,2.228643,2.258959
63,24,500,500000,400000,0.000726,0.127853,2.216411,2.344990
63,25,500,500000,400000,0.000643,0.075101,2.226542,2.302286
63,26,500,500000,400000,0.000642,0.035959,2.214804,2.251405
63,27,500,500000,400000,0.000745,0.110694,2.299915,2.411353
63,28,500,500000,400000,0.000653,0.024879,2.293352,2.318884
63,29,500,500000,400000,0.000694,0.037410,2.301338,2.339443
63,30,500,500000,400000,0.000809,0.119487,2.293527,2.413823
63,31,500,500000,400000,0.000677,0.069641,2.267401,2.337719
63,32,500,500000,400000,0.000666,0.073106,2.266501,2.340274
63,33,500,500000,400000,0.000649,0.073332,2.270139,2.344120
63,34,500,500000,400000,0.000659,0.063161,2.275558,2.339378
63,35,500,500000,400000,0.000744,0.095144,2.264351,2.360239
63,36,500,500000,400000,0.000659,0.062166,2.267026,2.329851
63,37,500,500000,400000,0.000661,0.059539,2.278671,2.338872
63,38,500,500000,400000,0.000659,0.060112,2.278806,2.339577
63,39,500,500000,400000,0.000686,0.047272,2.278957,2.326915
63,40,500,500000,400000,0.000690,0.063543,2.290100,2.354333
63,41,500,500000,400000,0.000704,0.047027,2.299093,2.346824
63,42,500,500000,400000,0.000747,0.077266,2.291214,2.369227
63,43,500,500000,400000,0.000700,0.046152,2.277447,2.324298
63,44,500,500000,400000,0.000639,0.036587,2.281472,2.318698
63,45,500,500000,400000,0.000662,0.025043,2.293034,2.318739
63,46,500,500000,400000,0.000710,0.046780,2.284919,2.332408
63,47,500,500000,400000,0.000848,0.057727,2.697579,2.756155
63,48,500,500000,400000,0.000853,0.056602,2.696229,2.753683
63,49,500,500000,400000,0.000876,0.057538,2.699794,2.758208
63,50,500,500000,400000,0.000865,0.062290,2.696557,2.759712
63,51,500,500000,400000,0.000802,0.065714,2.672186,2.738703
63,52,500,500000,400000,0.000798,0.064449,2.677139,2.742387
63,53,500,500000,400000,0.000794,0.066682,2.675721,2.743198
63,54,500,500000,400000,0.000835,0.062476,2.671830,2.735141
63,55,500,500000,400000,0.000823,0.075679,2.571684,2.648185
63,56,500,500000,400000,0.000885,0.069963,2.584824,2.655672
63,57,500,500000,400000,0.000925,0.068312,2.582772,2.652010
63,58,500,500000,400000,0.000865,0.068560,2.586161,2.655586
63,59,500,500000,400000,0.000509,0.130916,2.326820,2.458245
63,60,500,500000,400000,0.000514,0.136807,2.329255,2.466577
63,61,500,500000,400000,0.000514,0.138977,2.325347,2.464837
63,62,500,500000,400000,0.000660,0.031637,2.241754,2.274051
63,0,500,500000,4000000,0.000582,1.036279,2.249723,3.286584
63,1,500,500000,4000000,0.000604,0.982266,2.278821,3.261691
63,2,500,500000,4000000,0.000612,0.769654,2.282202,3.052467
63,3,500,500000,4000000,0.000944,7.489867,2.334912,9.825723
63,4,500,500000,4000000,0.000918,7.480486,2.336804,9.818208
63,5,500,500000,4000000,0.000924,7.445714,2.347412,9.794050
63,6,500,500000,4000000,0.000961,7.433311,2.347347,9.781618
63,7,500,500000,4000000,0.000805,6.407014,2.354775,8.762594
63,8,500,500000,4000000,0.000790,6.384108,2.363451,8.748349
63,9,500,500000,4000000,0.000807,6.346106,2.367490,8.714404
63,10,500,500000,4000000,0.001077,9.079658,2.361357,11.442092
63,11,500,500000,4000000,0.000701,5.718124,2.350890,8.069716
63,12,500,500000,4000000,0.000697,5.676670,2.352001,8.029368
63,13,500,500000,4000000,0.000716,5.832672,2.365980,8.199367
63,14,500,500000,4000000,0.000690,5.736181,2.366271,8.103142
63,15,500,500000,4000000,0.000612,2.955850,2.256911,5.213373
63,16,500,500000,4000000,0.000618,2.900670,2.256298,5.157585
63,17,500,500000,4000000,0.000570,3.123894,2.242021,5.366485
63,18,500,500000,4000000,0.000583,3.040154,2.246571,5.287308
63,19,500,500000,4000000,0.000831,7.288781,2.274655,9.564267
63,20,500,500000,4000000,0.000814,7.255833,2.264578,9.521225
63,21,500,500000,4000000,0.000864,7.428204,2.259930,9.688999
63,22,500,500000,4000000,0.000825,7.240779,2.277239,9.518843
63,23,500,500000,4000000,0.000883,8.222720,2.203627,10.427230
63,24,500,500000,4000000,0.000862,8.211933,2.212136,10.424931
63,25,500,500000,4000000,0.000833,8.274717,2.215026,10.490576
63,26,500,500000,4000000,0.000901,8.236338,2.206492,10.443731
63,27,500,500000,4000000,0.000603,3.022560,2.266634,5.289797
63,28,500,500000,4000000,0.000589,3.007178,2.277142,5.284909
63,29,500,500000,4000000,0.000625,2.935385,2.288264,5.224274
63,30,500,500000,4000000,0.000611,2.990130,2.287541,5.278282
63,31,500,500000,4000000,0.000675,5.751649,2.205445,7.957769
63,32,500,500000,4000000,0.000671,5.775155,2.196341,7.972167
63,33,500,500000,4000000,0.000670,5.643732,2.208746,7.853148
63,34,500,500000,4000000,0.000692,5.724236,2.203555,7.928484
63,35,500,500000,4000000,0.000832,8.269530,2.198782,10.469143
63,36,500,500000,4000000,0.000826,8.267950,2.191766,10.460542
63,37,500,500000,4000000,0.000833,8.211687,2.195514,10.408034
63,38,500,500000,4000000,0.000830,8.243398,2.197094,10.441322
63,39,500,500000,4000000,0.000596,3.273422,2.222703,5.496721
63,40,500,500000,4000000,0.000636,3.277427,2.215884,5.493947
63,41,500,500000,4000000,0.000630,3.179482,2.216657,5.396769
63,42,500,500000,4000000,0.000622,3.181169,2.224241,5.406033
63,43,500,500000,4000000,0.000694,4.317449,2.212064,6.530208
63,44,500,500000,4000000,0.000690,4.290879,2.224551,6.516120
63,45,500,500000,4000000,0.000687,4.352408,2.213260,6.566355
63,46,500,500000,4000000,0.001027,7.808024,2.223707,10.032758
63,47,500,500000,4000000,0.000652,4.216056,2.660313,6.877021
63,48,500,500000,4000000,0.000658,4.196966,2.657458,6.855082
63,49,500,500000,4000000,0.000661,4.231476,2.655217,6.887353
63,50,500,500000,4000000,0.000653,4.160742,2.656891,6.818286
63,51,500,500000,4000000,0.000982,8.783994,2.618315,11.403292
63,52,500,500000,4000000,0.000948,8.754541,2.601392,11.356880
63,53,500,500000,4000000,0.000986,8.749699,2.620792,11.371478
63,54,500,500000,4000000,0.000960,8.645925,2.608689,11.255574
63,55,500,500000,4000000,0.000850,6.796697,2.515061,9.312608
63,56,500,500000,4000000,0.000869,6.795428,2.521062,9.317359
63,57,500,500000,4000000,0.000856,6.856830,2.511476,9.369161
63,58,500,500000,4000000,0.000833,6.835762,2.525001,9.361596
63,59,500,500000,4000000,0.000406,1.165170,2.284272,3.449848
63,60,500,500000,4000000,0.000411,1.373239,2.294839,3.668489
63,61,500,500000,4000000,0.000397,1.239746,2.290400,3.530544
63,62,500,500000,4000000,0.000556,1.205621,2.276438,3.482615
63,0,100,500000,40000000,0.000133,3.410832,0.499626,3.910591
63,1,100,500000,40000000,0.000125,2.005244,0.528667,2.534036
63,2,100,500000,40000000,0.000128,10.388596,0.531211,10.919935
63,3,100,500000,40000000,0.000162,17.319287,0.556476,17.875925
63,4,100,500000,40000000,0.000161,17.413862,0.560977,17.975001
63,5,100,500000,40000000,0.000163,17.193139,0.560485,17.753787
63,6,100,500000,40000000,0.000161,18.183982,0.553466,18.737609
63,7,100,500000,40000000,0.000131,14.755384,0.565727,15.321241
63,8,100,500000,40000000,0.000131,8.421312,0.561794,8.983238
63,9,100,500000,40000000,0.000134,14.301813,0.558461,14.860408
63,10,100,500000,40000000,0.000136,8.297163,0.542224,8.839523
63,11,100,500000,40000000,0.000148,19.088255,0.587262,19.675665
63,12,100,500000,40000000,0.000173,15.826570,0.588582,16.415325
63,13,100,500000,40000000,0.000160,16.708456,0.589203,17.297820
63,14,100,500000,40000000,0.000170,16.361654,0.584764,16.946588
63,15,100,500000,40000000,0.000120,9.046215,0.494436,9.540772
63,16,100,500000,40000000,0.000121,8.574429,0.510443,9.084993
63,17,100,500000,40000000,0.000115,9.363720,0.516327,9.880162
63,18,100,500000,40000000,0.000123,8.488338,0.516116,9.004578
63,19,100,500000,40000000,0.000140,17.631489,0.522776,18.154404
63,20,100,500000,40000000,0.000144,17.984143,0.522315,18.506602
63,21,100,500000,40000000,0.000130,17.852861,0.511550,18.364541
63,22,100,500000,40000000,0.000147,17.729874,0.512784,18.242804
63,23,100,500000,40000000,0.000143,12.704256,0.508787,13.213186
63,24,100,500000,40000000,0.000139,6.185483,0.502886,6.688508
63,25,100,500000,40000000,0.000124,6.009697,0.509639,6.519460
63,26,100,500000,40000000,0.000125,6.056734,0.499148,6.556007
63,27,100,500000,40000000,0.000127,3.536597,0.538662,4.075387
63,28,100,500000,40000000,0.000118,5.748336,0.538522,6.286975
63,29,100,500000,40000000,0.000124,6.519525,0.539962,7.059611
63,30,100,500000,40000000,0.000152,14.669456,0.539078,15.208686
63,31,100,500000,40000000,0.000127,9.912818,0.503432,10.416376
63,32,100,500000,40000000,0.000131,8.246014,0.502688,8.748833
63,33,100,500000,40000000,0.000134,7.948585,0.477749,8.426468
63,34,100,500000,40000000,0.000129,7.959879,0.498226,8.458234
63,35,100,500000,40000000,0.000128,7.443609,0.513186,7.956923
63,36,100,500000,40000000,0.000119,7.772753,0.522273,8.295145
63,37,100,500000,40000000,0.000112,8.174700,0.522765,8.697576
63,38,100,500000,40000000,0.000119,7.509577,0.522212,8.031908
63,39,100,500000,40000000,0.000134,16.418082,0.546003,16.964218
63,40,100,500000,40000000,0.000138,16.153990,0.546029,16.700157
63,41,100,500000,40000000,0.000139,16.206251,0.545993,16.752384
63,42,100,500000,40000000,0.000132,16.193233,0.545842,16.739207
63,43,100,500000,40000000,0.000132,13.487515,0.514814,14.002462
63,44,100,500000,40000000,0.000135,13.042048,0.515978,13.558161
63,45,100,500000,40000000,0.000134,13.097969,0.509866,13.607969
63,46,100,500000,40000000,0.000129,14.017241,0.513799,14.531169
63,47,100,500000,40000000,0.000125,10.191684,0.623666,10.815474
63,48,100,500000,40000000,0.000127,10.094630,0.625580,10.720337
63,49,100,500000,40000000,0.000126,10.341397,0.617133,10.958656
63,50,100,500000,40000000,0.000122,10.057885,0.617910,10.675917
63,51,100,500000,40000000,0.000138,17.839974,0.609531,18.449644
63,52,100,500000,40000000,0.000136,17.755853,0.611144,18.367133
63,53,100,500000,40000000,0.000139,17.751354,0.612783,18.364275
63,54,100,500000,40000000,0.000151,17.784382,0.610678,18.395211
63,55,100,500000,40000000,0.000146,13.341517,0.580373,13.922036
63,56,100,500000,40000000,0.000142,13.884069,0.587847,14.472057
63,57,100,500000,40000000,0.000147,13.644703,0.589546,14.234396
63,58,100,500000,40000000,0.000153,13.323198,0.579836,13.903188
63,59,100,500000,40000000,0.000101,4.050230,0.533059,4.583390
63,60,100,500000,40000000,0.000093,3.258358,0.533576,3.792027
63,61,100,500000,40000000,0.000098,3.258513,0.529497,3.788109
63,62,100,500000,40000000,0.000112,2.257649,0.526050,2.783811
63,0,20,500000,400000000,0.000025,100.809508,0.125085,100.934618
63,1,20,500000,400000000,0.000030,103.478412,0.120919,103.599361
63,2,20,500000,400000000,0.000049,39.886981,0.103657,39.990687
63,3,20,500000,400000000,0.000026,99.766979,0.119305,99.886310
63,4,20,500000,400000000,0.000035,74.477920,0.116090,74.594044
63,5,20,500000,400000000,0.000033,77.359833,0.115794,77.475660
63,6,20,500000,400000000,0.000026,103.090668,0.120341,103.211035
63,7,20,500000,400000000,0.000025,70.151235,0.106455,70.257715
63,8,20,500000,400000000,0.000027,67.557913,0.103617,67.661557
63,9,20,500000,400000000,0.000027,71.968735,0.095113,72.063876
63,10,20,500000,400000000,0.000029,69.080546,0.108412,69.188988
63,11,20,500000,400000000,0.000024,86.633858,0.112998,86.746881
63,12,20,500000,400000000,0.000039,36.654136,0.103621,36.757796
63,13,20,500000,400000000,0.000023,103.009103,0.119315,103.128441
63,14,20,500000,400000000,0.000021,100.855854,0.119541,100.975416
63,15,20,500000,400000000,0.000023,91.131002,0.115530,91.246555
63,16,20,500000,400000000,0.000027,57.261848,0.100442,57.362317
63,17,20,500000,400000000,0.000030,52.676907,0.102482,52.779419
63,18,20,500000,400000000,0.000026,53.642145,0.101838,53.744010
63,19,20,500000,400000000,0.000033,29.064175,0.101920,29.166128
63,20,20,500000,400000000,0.000020,57.945755,0.101592,58.047367
63,21,20,500000,400000000,0.000030,32.882337,0.097561,32.979928
63,22,20,500000,400000000,0.000023,50.916881,0.102316,51.019219
63,23,20,500000,400000000,0.000032,37.050853,0.101256,37.152141
63,24,20,500000,400000000,0.000035,37.759626,0.100784,37.860445
63,25,20,500000,400000000,0.000031,33.377544,0.104954,33.482529
63,26,20,500000,400000000,0.000020,38.119371,0.104494,38.223885
63,27,20,500000,400000000,0.000022,93.252704,0.116139,93.368865
63,28,20,500000,400000000,0.000033,86.615590,0.113425,86.729048
63,29,20,500000,400000000,0.000036,84.726564,0.112139,84.838739
63,30,20,500000,400000000,0.000026,95.991711,0.119160,96.110897
63,31,20,500000,400000000,0.000038,84.574238,0.113080,84.687355
63,32,20,500000,400000000,0.000034,84.301556,0.114003,84.415593
63,33,20,500000,400000000,0.000026,101.347499,0.116966,101.464490
63,34,20,500000,400000000,0.000023,105.005023,0.119878,105.124923
63,35,20,500000,400000000,0.000024,43.543302,0.108020,43.651346
63,36,20,500000,400000000,0.000037,16.834003,0.106711,16.940751
