63,48,20,100000,400000000,0.000026,31.288495,0.048017,31.336538
63,49,20,100000,400000000,0.000041,14.141214,0.046590,14.187846
63,50,20,100000,400000000,0.000027,15.492656,0.048228,15.540911
63,51,20,100000,400000000,0.000022,32.077810,0.047222,32.125054
63,52,20,100000,400000000,0.000024,44.873529,0.048393,44.921946
63,53,20,100000,400000000,0.000025,32.094503,0.049313,32.143840
63,54,20,100000,400000000,0.000022,85.065068,0.049228,85.114319
63,55,20,100000,400000000,0.000033,93.570203,0.051733,93.621969
63,56,20,100000,400000000,0.000027,27.841380,0.048131,27.889538
63,57,20,100000,400000000,0.000023,68.686324,0.052381,68.738728
63,58,20,100000,400000000,0.000024,27.870713,0.047074,27.917811
63,59,20,100000,400000000,0.000036,48.310827,0.052780,48.363643
63,60,20,100000,400000000,0.000032,46.843581,0.051120,46.894733
63,61,20,100000,400000000,0.000026,70.601375,0.048877,70.650277
63,62,20,100000,400000000,0.000022,59.648942,0.016127,59.665090
63,0,5000,500000,4,0.007892,0.005578,20.052843,20.066313
63,1,5000,500000,4,0.006957,0.005447,20.077101,20.089505
63,2,5000,500000,4,0.007019,0.005232,20.088342,20.100592
63,3,5000,500000,4,0.007176,0.007263,20.035030,20.049469
63,4,5000,500000,4,0.007073,0.005173,20.032350,20.044596
63,5,5000,500000,4,0.007050,0.005450,20.055529,20.068029
63,6,5000,500000,4,0.007151,0.005483,20.049739,20.062374
63,7,5000,500000,4,0.007987,0.006159,20.350128,20.364274
63,8,5000,500000,4,0.008240,0.004866,20.346968,20.360074
63,9,5000,500000,4,0.008196,0.004733,20.365383,20.378313
63,10,5000,500000,4,0.008123,0.004761,20.364646,20.377530
63,11,5000,500000,4,0.006089,0.006062,19.517264,19.529416
63,12,5000,500000,4,0.006098,0.006067,19.516465,19.528629
63,13,5000,500000,4,0.006097,0.005792,19.532952,19.544841
63,14,5000,500000,4,0.006062,0.006174,19.536943,19.549179
63,15,5000,500000,4,0.007215,0.005359,20.057422,20.069996
63,16,5000,500000,4,0.007089,0.006012,20.056110,20.069211
63,17,5000,500000,4,0.007073,0.005308,20.060588,20.072969
63,18,5000,500000,4,0.007061,0.005391,20.071648,20.084100
63,19,5000,500000,4,0.006979,0.005495,20.055396,20.067870
63,20,5000,500000,4,0.006970,0.005306,20.057596,20.069871
63,21,5000,500000,4,0.007013,0.006775,20.064919,20.078707
63,22,5000,500000,4,0.007178,0.005403,20.079122,20.091704
63,23,5000,500000,4,0.007687,0.004759,20.348387,20.360833
63,24,5000,500000,4,0.007843,0.005047,20.341612,20.354502
63,25,5000,500000,4,0.007729,0.004871,20.357957,20.370556
63,26,5000,500000,4,0.007855,0.004843,20.359423,20.372121
63,27,5000,500000,4,0.006565,0.005777,19.540175,19.552518
63,28,5000,500000,4,0.006565,0.007487,19.548705,19.562757
63,29,5000,500000,4,0.006346,0.005762,19.552810,19.564917
63,30,5000,500000,4,0.006432,0.005886,19.554544,19.566862
63,31,5000,500000,4,0.007140,0.006238,19.959579,19.972957
63,32,5000,500000,4,0.006901,0.005851,19.981934,19.994686
63,33,5000,500000,4,0.006902,0.005275,19.988666,20.000844
63,34,5000,500000,4,0.006992,0.006079,20.006540,20.019611
63,35,5000,500000,4,0.006753,0.005636,19.963025,19.975414
63,36,5000,500000,4,0.006722,0.005387,19.965598,19.977707
63,37,5000,500000,4,0.006820,0.005324,19.990447,20.002591
63,38,5000,500000,4,0.006810,0.006125,19.993299,20.006234
63,39,5000,500000,4,0.007204,0.005265,20.161444,20.173913
63,40,5000,500000,4,0.007214,0.005317,20.167150,20.179681
63,41,5000,500000,4,0.007198,0.005277,20.167113,20.179589
63,42,5000,500000,4,0.007195,0.004996,20.189677,20.201868
63,43,5000,500000,4,0.007030,0.005175,20.113758,20.125963
63,44,5000,500000,4,0.007021,0.005387,20.090714,20.103122
63,45,5000,500000,4,0.007094,0.005207,20.119483,20.131784
63,46,5000,500000,4,0.007166,0.005150,20.131934,20.144249
63,47,5000,500000,4,0.007793,0.004364,19.278200,19.290357
63,48,5000,500000,4,0.007680,0.004409,19.283059,19.295149
63,49,5000,500000,4,0.007662,0.004226,19.296153,19.308041
63,50,5000,500000,4,0.007557,0.004019,19.297234,19.308810
63,51,5000,500000,4,0.006318,0.006056,18.749278,18.761652
63,52,5000,500000,4,0.006315,0.005483,18.752756,18.764554
63,53,5000,500000,4,0.006309,0.005108,18.766643,18.778060
63,54,5000,500000,4,0.006378,0.005976,18.797765,18.810120
63,55,5000,500000,4,0.006509,0.004787,18.282569,18.293865
63,56,5000,500000,4,0.006469,0.004656,18.288702,18.299826
63,57,5000,500000,4,0.006535,0.006355,18.306638,18.319528
63,58,5000,500000,4,0.006406,0.004637,18.304395,18.315438
63,59,5000,500000,4,0.003056,0.006437,16.741664,16.751158
63,60,5000,500000,4,0.003091,0.004682,16.762611,16.770384
63,61,5000,500000,4,0.003249,0.003173,16.780981,16.787402
63,62,5000,500000,4,0.007235,0.005669,20.085767,20.098671
63,0,5000,500000,400,0.007669,0.012303,20.049447,20.069419
63,1,5000,500000,400,0.006875,0.011052,20.078095,20.096022
63,2,5000,500000,400,0.006897,0.010570,20.085479,20.102946
63,3,5000,500000,400,0.006592,0.009961,20.068572,20.085125
63,4,5000,500000,400,0.006632,0.008761,20.078660,20.094054
63,5,5000,500000,400,0.006532,0.008846,20.089926,20.105304
63,6,5000,500000,400,0.006573,0.008727,20.076533,20.091833
63,7,5000,500000,400,0.007533,0.006641,20.354097,20.368272
63,8,5000,500000,400,0.007539,0.006885,20.341329,20.355752
63,9,5000,500000,400,0.007580,0.008824,20.351051,20.367456
63,10,5000,500000,400,0.007732,0.008069,20.374094,20.389894
63,11,5000,500000,400,0.005766,0.018151,19.572905,19.596822
63,12,5000,500000,400,0.005719,0.015013,19.561681,19.582412
63,13,5000,500000,400,0.005764,0.015519,19.595114,19.616397
63,14,5000,500000,400,0.005686,0.013759,19.603519,19.622964
63,15,5000,500000,400,0.006780,0.013469,20.054618,20.074867
63,16,5000,500000,400,0.006554,0.010577,20.056325,20.073456
63,17,5000,500000,400,0.006680,0.012396,20.069328,20.088403
63,18,5000,500000,400,0.006626,0.009858,20.065893,20.082378
63,19,5000,500000,400,0.006457,0.012083,20.022212,20.040752
63,20,5000,500000,400,0.006567,0.013443,20.043773,20.063783
63,21,5000,500000,400,0.006499,0.011998,20.050147,20.068644
63,22,5000,500000,400,0.006492,0.011559,20.045582,20.063633
63,23,5000,500000,400,0.007465,0.007565,20.340374,20.355404
63,24,5000,500000,400,0.007505,0.008216,20.341205,20.356925
63,25,5000,500000,400,0.007330,0.006584,20.330328,20.344242
63,26,5000,500000,400,0.007496,0.006984,20.343335,20.357815
63,27,5000,500000,400,0.005763,0.018354,19.567039,19.591156
63,28,5000,500000,400,0.005868,0.019564,19.586263,19.611695
63,29,5000,500000,400,0.005742,0.016621,19.589197,19.611560
63,30,5000,500000,400,0.005747,0.016931,19.596469,19.619147
63,31,5000,500000,400,0.006720,0.013495,19.964159,19.984374
63,32,5000,500000,400,0.006413,0.014200,19.968297,19.988910
63,33,5000,500000,400,0.006539,0.011997,19.979017,19.997552
63,34,5000,500000,400,0.006420,0.010682,19.994871,20.011973
63,35,5000,500000,400,0.006463,0.010614,19.941144,19.958222
63,36,5000,500000,400,0.006472,0.010575,19.947240,19.964288
63,37,5000,500000,400,0.006472,0.011934,19.962904,19.981310
63,38,5000,500000,400,0.006449,0.011483,19.958520,19.976452
63,39,5000,500000,400,0.006723,0.009158,20.141244,20.157125
63,40,5000,500000,400,0.006760,0.008182,20.136315,20.151258
63,41,5000,500000,400,0.006738,0.010084,20.167855,20.184677
63,42,5000,500000,400,0.006679,0.008510,20.145228,20.160417
63,43,5000,500000,400,0.006845,0.010609,20.177217,20.194670
63,44,5000,500000,400,0.006851,0.008972,20.149847,20.165669
63,45,5000,500000,400,0.006807,0.010002,20.167167,20.183976
63,46,5000,500000,400,0.006746,0.011929,20.172751,20.191426
63,47,5000,500000,400,0.007159,0.014483,19.289102,19.310745
63,48,5000,500000,400,0.007066,0.014810,19.294734,19.316611
63,49,5000,500000,400,0.007051,0.014139,19.307735,19.328925
63,50,5000,500000,400,0.007054,0.017026,19.294950,19.319030
63,51,5000,500000,400,0.005939,0.024947,18.775201,18.806087
63,52,5000,500000,400,0.005890,0.027690,18.767481,18.801060
63,53,5000,500000,400,0.005842,0.023822,18.797238,18.826901
63,54,5000,500000,400,0.005916,0.024783,18.797058,18.827757
63,55,5000,500000,400,0.006094,0.032368,18.272089,18.310552
63,56,5000,500000,400,0.006181,0.030656,18.282789,18.319625
63,57,5000,500000,400,0.006087,0.030179,18.280828,18.317094
63,58,5000,500000,400,0.006051,0.031058,18.292584,18.329694
63,59,5000,500000,400,0.003177,0.068605,16.868822,16.940603
63,60,5000,500000,400,0.003024,0.068626,16.854021,16.925671
63,61,5000,500000,400,0.003186,0.067758,16.897219,16.968163
63,62,5000,500000,400,0.007000,0.010172,20.062594,20.079766
63,0,5000,500000,4000,0.007500,0.005957,20.155822,20.169280
63,1,5000,500000,4000,0.006850,0.005808,20.203211,20.215870
63,2,5000,500000,4000,0.006750,0.005510,20.193581,20.205841
63,3,5000,500000,4000,0.006248,0.005532,20.196086,20.207865
63,4,5000,500000,4000,0.006350,0.005837,20.189687,20.201875
63,5,5000,500000,4000,0.006286,0.005349,20.202189,20.213824
63,6,5000,500000,4000,0.006365,0.005572,20.220241,20.232178
63,7,5000,500000,4000,0.007536,0.004904,20.448492,20.460932
63,8,5000,500000,4000,0.007329,0.005141,20.446344,20.458814
63,9,5000,500000,4000,0.007355,0.004974,20.447342,20.459672
63,10,5000,500000,4000,0.007354,0.004758,20.467434,20.479547
63,11,5000,500000,4000,0.005502,0.006489,19.693610,19.705601
63,12,5000,500000,4000,0.005427,0.006296,19.671431,19.683154
63,13,5000,500000,4000,0.005461,0.006130,19.704699,19.716289
63,14,5000,500000,4000,0.005338,0.006100,19.721368,19.732806
63,15,5000,500000,4000,0.006416,0.005626,20.117124,20.129167
63,16,5000,500000,4000,0.006273,0.005592,20.121732,20.133598
63,17,5000,500000,4000,0.006258,0.005440,20.115435,20.127133
63,18,5000,500000,4000,0.006222,0.005581,20.123591,20.135395
63,19,5000,500000,4000,0.006189,0.005747,20.068796,20.080732
63,20,5000,500000,4000,0.006100,0.005992,20.065001,20.077094
63,21,5000,500000,4000,0.006155,0.005745,20.087935,20.099835
63,22,5000,500000,4000,0.006166,0.005781,20.075710,20.087656
63,23,5000,500000,4000,0.007001,0.005250,20.338659,20.350910
63,24,5000,500000,4000,0.007052,0.004888,20.345956,20.357896
63,25,5000,500000,4000,0.006880,0.005054,20.353100,20.365034
63,26,5000,500000,4000,0.007002,0.004805,20.361674,20.373481
63,27,5000,500000,4000,0.005421,0.006243,19.551510,19.563174
63,28,5000,500000,4000,0.005521,0.006681,19.555454,19.567657
63,29,5000,500000,4000,0.005406,0.006378,19.591826,19.603611
63,30,5000,500000,4000,0.005497,0.006482,19.573563,19.585542
63,31,5000,500000,4000,0.006328,0.005842,19.958417,19.970587
63,32,5000,500000,4000,0.006198,0.005704,19.988520,20.000423
63,33,5000,500000,4000,0.006027,0.005689,19.988621,20.000337
63,34,5000,500000,4000,0.006031,0.005509,20.007285,20.018825
63,35,5000,500000,4000,0.006157,0.005725,19.970802,19.982685
63,36,5000,500000,4000,0.006092,0.005639,19.993108,20.004840
63,37,5000,500000,4000,0.006183,0.005710,19.985108,19.997001
63,38,5000,500000,4000,0.006143,0.005568,19.992793,20.004504
63,39,5000,500000,4000,0.006291,0.005565,20.164186,20.176043
63,40,5000,500000,4000,0.006413,0.005559,20.165763,20.177735
63,41,5000,500000,4000,0.006387,0.005461,20.186519,20.198366
63,42,5000,500000,4000,0.006378,0.005341,20.198277,20.209996
63,43,5000,500000,4000,0.006537,0.005367,20.203561,20.215465
63,44,5000,500000,4000,0.006431,0.005431,20.186480,20.198342
63,45,5000,500000,4000,0.006417,0.005493,20.205022,20.216932
63,46,5000,500000,4000,0.006481,0.005246,20.204295,20.216022
63,47,5000,500000,4000,0.006817,0.004771,19.304971,19.316559
63,48,5000,500000,4000,0.006768,0.004781,19.305950,19.317499
63,49,5000,500000,4000,0.006720,0.004633,19.321649,19.333003
63,50,5000,500000,4000,0.006691,0.004634,19.321118,19.332443
63,51,5000,500000,4000,0.005673,0.005743,18.772268,18.783684
63,52,5000,500000,4000,0.005493,0.006359,18.763575,18.775427
63,53,5000,500000,4000,0.005578,0.005678,18.773908,18.785164
63,54,5000,500000,4000,0.005606,0.005386,18.801085,18.812077
63,55,5000,500000,4000,0.005744,0.005316,18.350847,18.361907
63,56,5000,500000,4000,0.005696,0.005305,18.345945,18.356945
63,57,5000,500000,4000,0.005649,0.005141,18.362620,18.373410
63,58,5000,500000,4000,0.005649,0.005142,18.365638,18.376429
63,59,5000,500000,4000,0.003411,0.004333,16.884856,16.892600
63,60,5000,500000,4000,0.003383,0.004415,16.893413,16.901211
63,61,5000,500000,4000,0.003374,0.004419,16.908529,16.916322
63,62,5000,500000,4000,0.006964,0.005941,20.198689,20.211594
63,0,500,500000,40000,0.000845,0.371852,2.483368,2.856065
63,1,500,500000,40000,0.000751,0.501481,2.354523,2.856755
63,2,500,500000,40000,0.000715,0.478626,2.378335,2.857675
63,3,500,500000,40000,0.000730,0.616692,2.236035,2.853456
63,4,500,500000,40000,0.000707,0.491924,2.360337,2.852967
63,5,500,500000,40000,0.000723,0.480608,2.371682,2.853013
63,6,500,500000,40000,0.000726,0.490744,2.363584,2.855054
63,7,500,500000,40000,0.000751,0.494277,2.361559,2.856586
63,8,500,500000,40000,0.000722,0.515745,2.336226,2.852692
63,9,500,500000,40000,0.000726,0.524918,2.328741,2.854385
63,10,500,500000,40000,0.000746,0.522088,2.331761,2.854596
63,11,500,500000,40000,0.000693,0.467376,2.381578,2.849646
63,12,500,500000,40000,0.000683,0.507100,2.341323,2.849105
63,13,500,500000,40000,0.000697,0.473449,2.376817,2.850963
63,14,500,500000,40000,0.000715,0.492519,2.358033,2.851268
63,15,500,500000,40000,0.000747,0.605112,2.233748,2.839607
63,16,500,500000,40000,0.000754,0.576254,2.260939,2.837947
63,17,500,500000,40000,0.000701,0.612844,2.224973,2.838518
63,18,500,500000,40000,0.000706,0.561968,2.275212,2.837886
63,19,500,500000,40000,0.000743,0.736942,2.100262,2.837947
63,20,500,500000,40000,0.000723,0.580892,2.256048,2.837664
63,21,500,500000,40000,0.000749,0.751208,2.087235,2.839192
63,22,500,500000,40000,0.000710,0.598999,2.241183,2.840892
63,23,500,500000,40000,0.000716,0.640760,2.197117,2.838593
63,24,500,500000,40000,0.000771,0.527662,2.311445,2.839878
63,25,500,500000,40000,0.000747,0.536216,2.304636,2.841599
63,26,500,500000,40000,0.000750,0.572715,2.269784,2.843249
63,27,500,500000,40000,0.000693,0.598387,2.237119,2.836199
63,28,500,500000,40000,0.000705,0.593125,2.245077,2.838907
63,29,500,500000,40000,0.000706,0.608778,2.229104,2.838588
63,30,500,500000,40000,0.000715,0.598672,2.238067,2.837454
63,31,500,500000,40000,0.000751,0.522066,2.319196,2.842013
63,32,500,500000,40000,0.000710,0.635838,2.203352,2.839900
63,33,500,500000,40000,0.000708,0.557491,2.280891,2.839089
63,34,500,500000,40000,0.000733,0.579044,2.260837,2.840614
63,35,500,500000,40000,0.000687,0.599825,2.239427,2.839939
63,36,500,500000,40000,0.000774,0.614349,2.225246,2.840369
63,37,500,500000,40000,0.000729,0.586145,2.252226,2.839100
63,38,500,500000,40000,0.000731,0.587304,2.250156,2.838190
63,39,500,500000,40000,0.000750,0.579541,2.259219,2.839510
63,40,500,500000,40000,0.000707,0.568052,2.270365,2.839124
63,41,500,500000,40000,0.000717,0.655873,2.182593,2.839183
63,42,500,500000,40000,0.000719,0.507407,2.332674,2.840799
63,43,500,500000,40000,0.000749,0.537911,2.299579,2.838239
63,44,500,500000,40000,0.000746,0.527855,2.312148,2.840749
63,45,500,500000,40000,0.000754,0.543922,2.295706,2.840382
63,46,500,500000,40000,0.000725,0.529945,2.306346,2.837015
63,47,500,500000,40000,0.000851,0.634115,2.203216,2.838182
63,48,500,500000,40000,0.000847,0.638806,2.199146,2.838799
63,49,500,500000,40000,0.000818,0.623130,2.213955,2.837904
63,50,500,500000,40000,0.000823,0.618273,2.221098,2.840195
63,51,500,500000,40000,0.000784,0.610987,2.226056,2.837827
63,52,500,500000,40000,0.000762,0.610699,2.225618,2.837080
63,53,500,500000,40000,0.000769,0.652320,2.185253,2.838342
63,54,500,500000,40000,0.000736,0.652588,2.187919,2.841244
63,55,500,500000,40000,0.000770,0.664869,2.172033,2.837672
63,56,500,500000,40000,0.000802,0.652150,2.189195,2.842147
63,57,500,500000,40000,0.000778,0.697285,2.139647,2.837709
63,58,500,500000,40000,0.000765,0.657332,2.179451,2.837549
63,59,500,500000,40000,0.000820,0.800759,2.034381,2.835959
63,60,500,500000,40000,0.000822,0.779241,2.057437,2.837500
63,61,500,500000,40000,0.000840,0.784374,2.054024,2.839238
63,62,500,500000,40000,0.000763,0.513759,2.343860,2.858382
63,0,500,500000,400000,0.000877,0.191988,2.160874,2.353738
63,1,500,500000,400000,0.000643,0.040192,2.242415,2.283250
63,2,500,500000,400000,0.000687,0.076427,2.234332,2.311446
63,3,500,500000,400000,0.000622,0.027295,2.274380,2.302297
63,4,500,500000,400000,0.000641,0.029915,2.263276,2.293831
63,5,500,500000,400000,0.000721,0.061106,2.275137,2.336963
63,6,500,500000,400000,0.000663,0.027941,2.272479,2.301084
63,7,500,500000,400000,0.000752,0.062815,2.299783,2.363350
63,8,500,500000,400000,0.000760,0.092156,2.307530,2.400447
63,9,500,500000,400000,0.000753,0.062625,2.321723,2.385101
63,10,500,500000,400000,0.000782,0.084886,2.320106,2.405774
63,11,500,500000,400000,0.000609,0.032980,2.222269,2.255858
63,12,500,500000,400000,0.000685,0.154966,2.233468,2.389118
63,13,500,500000,400000,0.000642,0.081824,2.235259,2.317725
63,14,500,500000,400000,0.000598,0.037756,2.230839,2.269193
63,15,500,500000,400000,0.000679,0.085954,2.264561,2.351194
63,16,500,500000,400000,0.000707,0.082444,2.280406,2.363556
63,17,500,500000,400000,0.000702,0.069539,2.267841,2.338083
63,18,500,500000,400000,0.000678,0.094779,2.283107,2.378564
63,19,500,500000,400000,0.000674,0.086216,2.269872,2.356761
63,20,500,500000,400000,0.000619,0.037327,2.270623,2.308570
63,21,500,500000,400000,0.000607,0.036239,2.261674,2.298520
63,22,500,500000,400000,0.000683,0.081754,2.274150,2.356587
63,23,500,500000,400000,0.000813,0.131040,2.280282,2.412134
63,24,500,500000,400000,0.000677,0.047757,2.294977,2.343411
63,25,500,500000,400000,0.000758,0.082676,2.303077,2.386512
63,26,500,500000,400000,0.000747,0.071147,2.304056,2.375950
63,27,500,500000,400000,0.000608,0.026302,2.232037,2.258947
63,28,500,500000,400000,0.000595,0.022798,2.219784,2.243177
63,29,500,500000,400000,0.000643,0.041524,2.234529,2.276697
63,30,500,500000,400000,0.000610,0.024246,2.229973,2.254829
63,31,500,500000,400000,0.000672,0.045573,2.267484,2.313729
63,32,500,500000,400000,0.000715,0.075426,2.261217,2.337358
63,33,500,500000,400000,0.000674,0.041532,2.255010,2.297216
63,34,500,500000,400000,0.000697,0.063038,2.266776,2.330511
63,35,500,500000,400000,0.000677,0.051878,2.263659,2.316214
63,36,500,500000,400000,0.000666,0.045067,2.260868,2.306601
63,37,500,500000,400000,0.000611,0.027907,2.257517,2.286034
63,38,500,500000,400000,0.000614,0.021758,2.265725,2.288097
63,39,500,500000,400000,0.000675,0.095746,2.278756,2.375178
63,40,500,500000,400000,0.000624,0.064043,2.280069,2.344736
63,41,500,500000,400000,0.000721,0.098974,2.272575,2.372270
63,42,500,500000,400000,0.000715,0.098758,2.273584,2.373057
63,43,500,500000,400000,0.000661,0.045940,2.261888,2.308490
63,44,500,500000,400000,0.000638,0.020270,2.275699,2.296607
63,45,500,500000,400000,0.000681,0.102765,2.272277,2.375723
63,46,500,500000,400000,0.000620,0.023304,2.280452,2.304376
63,47,500,500000,400000,0.000788,0.041840,2.725325,2.767953
63,48,500,500000,400000,0.000791,0.040197,2.719221,2.760209
63,49,500,500000,400000,0.000755,0.039006,2.714138,2.753899
63,50,500,500000,400000,0.000776,0.034999,2.715147,2.750922
63,51,500,500000,400000,0.000749,0.044758,2.687107,2.732613
63,52,500,500000,400000,0.000756,0.050877,2.683626,2.735258
