63,38,500,10000,4000000,0.164040,7.023185,0.033401,7.220627
63,39,500,10000,4000000,0.155870,6.765955,0.032738,6.954563
63,40,500,10000,4000000,0.168168,6.941792,0.032743,7.142703
63,41,500,10000,4000000,0.161104,6.821126,0.032565,7.014795
63,42,500,10000,4000000,0.164641,6.930400,0.033508,7.128550
63,43,500,10000,4000000,0.167131,7.027832,0.033021,7.227984
63,44,500,10000,4000000,0.178487,7.375065,0.032372,7.585925
63,45,500,10000,4000000,0.177877,7.085590,0.032619,7.296085
63,46,500,10000,4000000,0.176966,7.251320,0.033330,7.461616
63,47,500,10000,4000000,0.177215,7.462601,0.032754,7.672571
63,48,500,10000,4000000,0.160077,6.817456,0.032467,7.010001
63,49,500,10000,4000000,0.159824,6.813911,0.032693,7.006429
63,50,500,10000,4000000,0.160568,6.813853,0.033290,7.007711
63,51,500,10000,4000000,0.154895,6.664781,0.032613,6.852288
63,52,500,10000,4000000,0.155954,6.965026,0.032372,7.153352
63,53,500,10000,4000000,0.156847,6.977827,0.032588,7.167262
63,54,500,10000,4000000,0.158933,7.084123,0.033347,7.276403
63,55,500,10000,4000000,0.158501,7.085092,0.032706,7.276300
63,56,500,10000,4000000,0.170942,7.240843,0.032386,7.444171
63,57,500,10000,4000000,0.167818,7.105792,0.032553,7.306163
63,58,500,10000,4000000,0.168482,7.238027,0.033003,7.439512
63,59,500,10000,4000000,0.166112,6.972339,0.032660,7.171111
63,60,500,10000,4000000,0.151448,6.475035,0.032440,6.658922
63,61,500,10000,4000000,0.147162,6.217457,0.032826,6.397445
63,62,500,10000,4000000,0.156033,6.476235,0.033014,6.665282
63,0,100,10000,40000000,0.034282,15.188466,0.006582,15.229329
63,1,100,10000,40000000,0.032952,13.287488,0.006634,13.327075
63,2,100,10000,40000000,0.034984,14.356685,0.006720,14.398389
63,3,100,10000,40000000,0.034726,14.925824,0.006623,14.967173
63,4,100,10000,40000000,0.038810,13.209468,0.006664,13.254942
63,5,100,10000,40000000,0.042750,14.261514,0.006695,14.310959
63,6,100,10000,40000000,0.045199,15.390579,0.006754,15.442532
63,7,100,10000,40000000,0.043606,15.335289,0.006676,15.385571
63,8,100,10000,40000000,0.032485,14.395987,0.006548,14.435021
63,9,100,10000,40000000,0.029512,12.917037,0.006596,12.953145
63,10,100,10000,40000000,0.044397,14.824239,0.006691,14.875327
63,11,100,10000,40000000,0.041955,13.808415,0.006581,13.856950
63,12,100,10000,40000000,0.055885,14.557000,0.006601,14.619486
63,13,100,10000,40000000,0.053308,14.589568,0.006644,14.649519
63,14,100,10000,40000000,0.053277,14.720028,0.006922,14.780228
63,15,100,10000,40000000,0.053488,14.997663,0.006657,15.057809
63,16,100,10000,40000000,0.053196,14.806478,0.006684,14.866357
63,17,100,10000,40000000,0.052909,15.947076,0.006594,16.006579
63,18,100,10000,40000000,0.052589,15.479496,0.006760,15.538846
63,19,100,10000,40000000,0.051366,15.380916,0.006668,15.438950
63,20,100,10000,40000000,0.034382,14.056639,0.006549,14.097570
63,21,100,10000,40000000,0.035273,13.695559,0.006603,13.737435
63,22,100,10000,40000000,0.031341,11.866410,0.007026,11.904777
63,23,100,10000,40000000,0.034259,13.588372,0.006572,13.629203
63,24,100,10000,40000000,0.031772,14.703716,0.006602,14.742091
63,25,100,10000,40000000,0.033298,14.854290,0.006658,14.894247
63,26,100,10000,40000000,0.032935,15.178803,0.006767,15.218506
63,27,100,10000,40000000,0.033359,15.859376,0.006604,15.899338
63,28,100,10000,40000000,0.035269,13.190638,0.006627,13.232535
63,29,100,10000,40000000,0.037429,14.411316,0.006640,14.455385
63,30,100,10000,40000000,0.049369,14.615160,0.006793,14.671322
63,31,100,10000,40000000,0.049788,15.605586,0.006663,15.662037
63,32,100,10000,40000000,0.045482,14.414336,0.006626,14.466444
63,33,100,10000,40000000,0.059287,15.354559,0.006691,15.420537
63,34,100,10000,40000000,0.045947,14.813287,0.006936,14.866170
63,35,100,10000,40000000,0.059059,14.879573,0.006690,14.945322
63,36,100,10000,40000000,0.029727,12.221176,0.006618,12.257522
63,37,100,10000,40000000,0.034907,14.447961,0.006714,14.489583
63,38,100,10000,40000000,0.032969,14.392270,0.006887,14.432125
63,39,100,10000,40000000,0.027177,11.582416,0.006662,11.616256
63,40,100,10000,40000000,0.052077,13.714859,0.006616,13.773552
63,41,100,10000,40000000,0.053721,14.290470,0.006616,14.350806
63,42,100,10000,40000000,0.055039,14.591245,0.006688,14.652972
63,43,100,10000,40000000,0.053212,14.760093,0.006640,14.819946
63,44,100,10000,40000000,0.034443,13.032956,0.006599,13.073998
63,45,100,10000,40000000,0.036150,13.724251,0.006727,13.767128
63,46,100,10000,40000000,0.039234,14.743251,0.006763,14.789247
63,47,100,10000,40000000,0.037062,14.007083,0.006686,14.050831
63,48,100,10000,40000000,0.033917,13.241990,0.006636,13.282543
63,49,100,10000,40000000,0.034058,13.802158,0.006600,13.842817
63,50,100,10000,40000000,0.036408,14.256957,0.006795,14.300161
63,51,100,10000,40000000,0.032820,13.314001,0.006551,13.353372
63,52,100,10000,40000000,0.031999,15.010411,0.006661,15.049071
63,53,100,10000,40000000,0.031655,15.044842,0.006712,15.083210
63,54,100,10000,40000000,0.033314,16.245492,0.006738,16.285544
63,55,100,10000,40000000,0.032017,15.260853,0.006752,15.299621
63,56,100,10000,40000000,0.044000,14.569609,0.006669,14.620278
63,57,100,10000,40000000,0.045059,15.821349,0.006744,15.873151
63,58,100,10000,40000000,0.041156,15.045463,0.006823,15.093442
63,59,100,10000,40000000,0.041796,15.154673,0.006711,15.203179
63,60,100,10000,40000000,0.036514,13.228239,0.006533,13.271286
63,61,100,10000,40000000,0.036788,12.853883,0.006595,12.897266
63,62,100,10000,40000000,0.026088,14.075788,0.006585,14.108461
63,0,20,10000,400000000,0.019706,100.284325,0.001501,100.305531
63,1,20,10000,400000000,0.019842,103.924694,0.001535,103.946071
63,2,20,10000,400000000,0.019928,117.220611,0.001501,117.242039
63,3,20,10000,400000000,0.020877,118.343712,0.001469,118.366059
63,4,20,10000,400000000,0.016452,88.268840,0.001572,88.286864
63,5,20,10000,400000000,0.016604,88.190401,0.001574,88.208579
63,6,20,10000,400000000,0.016595,99.506023,0.001541,99.524160
63,7,20,10000,400000000,0.016761,98.786915,0.001564,98.805240
63,8,20,10000,400000000,0.016948,109.845440,0.001371,109.863759
63,9,20,10000,400000000,0.017383,100.624740,0.001377,100.643500
63,10,20,10000,400000000,0.018298,108.928287,0.001381,108.947967
63,11,20,10000,400000000,0.018146,109.438454,0.001383,109.457983
63,12,20,10000,400000000,0.015667,93.662594,0.001433,93.679694
63,13,20,10000,400000000,0.014638,86.521058,0.001445,86.537141
63,14,20,10000,400000000,0.019773,106.349316,0.001386,106.370475
63,15,20,10000,400000000,0.014782,85.865438,0.001446,85.881666
63,16,20,10000,400000000,0.014334,93.537053,0.001873,93.553260
63,17,20,10000,400000000,0.015625,91.133509,0.001887,91.151022
63,18,20,10000,400000000,0.015676,94.382130,0.001847,94.399652
63,19,20,10000,400000000,0.015992,97.534689,0.001858,97.552539
63,20,20,10000,400000000,0.020860,113.373734,0.001408,113.396003
63,21,20,10000,400000000,0.019271,102.066850,0.001631,102.087751
63,22,20,10000,400000000,0.019676,107.623466,0.001596,107.644738
63,23,20,10000,400000000,0.019837,114.506028,0.001405,114.527270
63,24,20,10000,400000000,0.016154,91.435230,0.001611,91.452995
63,25,20,10000,400000000,0.016205,92.856447,0.001632,92.874283
63,26,20,10000,400000000,0.016613,95.979282,0.001613,95.997507
63,27,20,10000,400000000,0.017868,101.139254,0.001569,101.158692
63,28,20,10000,400000000,0.017843,102.464647,0.001581,102.484070
63,29,20,10000,400000000,0.016455,102.423998,0.001725,102.442178
63,30,20,10000,400000000,0.018355,107.504595,0.001674,107.524625
63,31,20,10000,400000000,0.018189,107.463784,0.001651,107.483624
63,32,20,10000,400000000,0.021389,119.259532,0.001564,119.282484
63,33,20,10000,400000000,0.020042,122.666106,0.001627,122.687775
63,34,20,10000,400000000,0.022013,123.170402,0.001666,123.194081
63,35,20,10000,400000000,0.022025,123.485102,0.001631,123.508759
63,36,20,10000,400000000,0.015870,103.838638,0.001360,103.855868
63,37,20,10000,400000000,0.013769,98.874219,0.001487,98.889475
63,38,20,10000,400000000,0.015078,98.938702,0.001434,98.955214
63,39,20,10000,400000000,0.014356,99.364857,0.001446,99.380659
63,40,20,10000,400000000,0.020354,114.468248,0.001406,114.490007
63,41,20,10000,400000000,0.021277,109.393828,0.001543,109.416647
63,42,20,10000,400000000,0.021703,118.730936,0.001507,118.754146
63,43,20,10000,400000000,0.022305,113.719491,0.001489,113.743286
63,44,20,10000,400000000,0.013080,91.237224,0.001653,91.251957
63,45,20,10000,400000000,0.014096,83.323594,0.001628,83.339318
63,46,20,10000,400000000,0.015898,94.887208,0.001600,94.904707
63,47,20,10000,400000000,0.012796,82.668977,0.001700,82.683473
63,48,20,10000,400000000,0.018299,106.045867,0.001559,106.065724
63,49,20,10000,400000000,0.017681,107.664374,0.001688,107.683743
63,50,20,10000,400000000,0.019986,115.836856,0.001660,115.858501
63,51,20,10000,400000000,0.020249,115.287734,0.001671,115.309654
63,52,20,10000,400000000,0.020399,117.422983,0.001700,117.445082
63,53,20,10000,400000000,0.018433,103.107178,0.001717,103.127327
63,54,20,10000,400000000,0.019797,117.577238,0.001689,117.598724
63,55,20,10000,400000000,0.021311,122.564024,0.001671,122.587006
63,56,20,10000,400000000,0.019796,111.213074,0.001479,111.234349
63,57,20,10000,400000000,0.018597,104.106276,0.001630,104.126504
63,58,20,10000,400000000,0.021695,115.221470,0.001547,115.244712
63,59,20,10000,400000000,0.019272,108.982171,0.001534,109.002977
63,60,20,10000,400000000,0.020723,124.198053,0.001657,124.220432
63,61,20,10000,400000000,0.020594,124.311366,0.001665,124.333624
63,62,20,10000,400000000,0.020593,118.053683,0.001692,118.075968
63,0,5000,50000,4,2.194952,1.960821,0.523838,4.679612
63,1,5000,50000,4,2.450188,1.894896,0.523649,4.868732
63,2,5000,50000,4,2.383571,1.815462,0.570269,4.769302
63,3,5000,50000,4,2.376688,1.866765,0.523387,4.766840
63,4,5000,50000,4,2.180545,1.954017,0.523803,4.658365
63,5,5000,50000,4,2.410444,1.849874,0.523508,4.783825
63,6,5000,50000,4,2.390005,1.787040,0.570908,4.747953
63,7,5000,50000,4,2.343200,1.848276,0.523478,4.714953
63,8,5000,50000,4,2.273608,1.861521,0.523651,4.658780
63,9,5000,50000,4,2.487204,1.821298,0.523711,4.832213
63,10,5000,50000,4,2.456210,1.734311,0.571780,4.762301
63,11,5000,50000,4,2.436769,1.790411,0.523414,4.750594
63,12,5000,50000,4,2.244056,1.909954,0.523860,4.677869
63,13,5000,50000,4,2.441009,1.836769,0.523663,4.801441
63,14,5000,50000,4,2.409261,1.785817,0.571246,4.766324
63,15,5000,50000,4,2.387712,1.832198,0.523136,4.743046
63,16,5000,50000,4,2.201322,1.985160,0.523590,4.710072
63,17,5000,50000,4,2.380551,1.944104,0.523732,4.848388
63,18,5000,50000,4,2.361922,1.855915,0.572865,4.790702
63,19,5000,50000,4,2.344521,1.914858,0.523217,4.782596
63,20,5000,50000,4,2.150826,1.984588,0.523246,4.658659
63,21,5000,50000,4,2.314906,1.960611,0.523128,4.798644
63,22,5000,50000,4,2.318764,1.850647,0.572051,4.741461
63,23,5000,50000,4,2.304282,1.906050,0.523351,4.733683
63,24,5000,50000,4,1.912062,2.132428,0.523538,4.568027
63,25,5000,50000,4,2.059532,2.086183,0.523595,4.669311
63,26,5000,50000,4,2.045211,1.983338,0.573948,4.602496
63,27,5000,50000,4,2.045173,2.036902,0.523084,4.605159
63,28,5000,50000,4,1.896026,2.120713,0.523452,4.540192
63,29,5000,50000,4,2.018752,2.107972,0.523113,4.649837
63,30,5000,50000,4,2.039033,1.978509,0.575654,4.593196
63,31,5000,50000,4,2.003241,2.060568,0.523435,4.587244
63,32,5000,50000,4,2.665019,1.769231,0.524016,4.958267
63,33,5000,50000,4,2.659142,1.754588,0.523847,4.937577
63,34,5000,50000,4,2.608484,1.761564,0.567892,4.937940
63,35,5000,50000,4,2.560144,1.823826,0.523791,4.907761
63,36,5000,50000,4,2.647155,1.751726,0.523129,4.922010
63,37,5000,50000,4,2.656812,1.760274,0.523618,4.940704
63,38,5000,50000,4,2.584464,1.774182,0.567800,4.926446
63,39,5000,50000,4,2.496352,1.860022,0.523471,4.879845
63,40,5000,50000,4,2.630346,1.774209,0.523432,4.927987
63,41,5000,50000,4,2.629822,1.794505,0.523413,4.947741
63,42,5000,50000,4,2.551640,1.789451,0.568998,4.910089
63,43,5000,50000,4,2.524358,1.839458,0.523625,4.887441
63,44,5000,50000,4,2.616054,1.760198,0.522582,4.898833
63,45,5000,50000,4,2.657878,1.737375,0.523429,4.918682
63,46,5000,50000,4,2.561445,1.744132,0.568851,4.874428
63,47,5000,50000,4,2.533972,1.818704,0.523499,4.876176
63,48,5000,50000,4,2.647821,1.735239,0.524780,4.907840
63,49,5000,50000,4,2.684166,1.729782,0.523481,4.937429
63,50,5000,50000,4,2.584403,1.743196,0.569702,4.897300
63,51,5000,50000,4,2.564761,1.798030,0.523341,4.886132
63,52,5000,50000,4,2.634970,1.741106,0.523139,4.899214
63,53,5000,50000,4,2.655757,1.739510,0.523358,4.918624
63,54,5000,50000,4,2.602477,1.721427,0.569133,4.893037
63,55,5000,50000,4,2.573456,1.796163,0.523325,4.892945
63,56,5000,50000,4,2.547706,1.801429,0.523142,4.872277
63,57,5000,50000,4,2.585165,1.779444,0.523473,4.888082
63,58,5000,50000,4,2.497969,1.793252,0.569953,4.861173
63,59,5000,50000,4,2.480180,1.842652,0.523664,4.846497
63,60,5000,50000,4,2.046580,2.054287,0.523219,4.624085
63,61,5000,50000,4,2.057217,2.102762,0.523198,4.683177
63,62,5000,50000,4,2.184579,1.854722,0.560100,4.599400
63,0,5000,50000,400,2.359069,1.737742,0.523770,4.620581
63,1,5000,50000,400,2.545292,1.690584,0.523673,4.759549
63,2,5000,50000,400,2.520761,1.616647,0.569705,4.707112
63,3,5000,50000,400,2.523211,1.637679,0.523503,4.684394
63,4,5000,50000,400,2.320379,1.764336,0.523231,4.607947
63,5,5000,50000,400,2.512050,1.651057,0.523498,4.686605
63,6,5000,50000,400,2.517463,1.601557,0.572315,4.691335
63,7,5000,50000,400,2.527456,1.645446,0.523313,4.696215
63,8,5000,50000,400,2.368232,1.726158,0.523859,4.618248
63,9,5000,50000,400,2.581811,1.663123,0.523382,4.768316
63,10,5000,50000,400,2.564802,1.575733,0.570500,4.711035
63,11,5000,50000,400,2.527475,1.637555,0.523170,4.688200
63,12,5000,50000,400,2.297282,1.767540,0.523783,4.588605
63,13,5000,50000,400,2.494145,1.704751,0.523536,4.722432
63,14,5000,50000,400,2.432359,1.661923,0.572916,4.667198
63,15,5000,50000,400,2.455546,1.682313,0.523160,4.661020
63,16,5000,50000,400,2.301931,1.793334,0.523564,4.618829
63,17,5000,50000,400,2.446449,1.766448,0.523578,4.736475
63,18,5000,50000,400,2.438620,1.674019,0.572680,4.685318
63,19,5000,50000,400,2.421038,1.733590,0.523079,4.677707
63,20,5000,50000,400,2.247507,1.846159,0.523260,4.616925
63,21,5000,50000,400,2.364774,1.835468,0.523114,4.723357
63,22,5000,50000,400,2.356177,1.726402,0.574220,4.656798
63,23,5000,50000,400,2.353291,1.783348,0.523410,4.660049
63,24,5000,50000,400,2.016457,1.945367,0.523258,4.485082
63,25,5000,50000,400,2.158996,1.917182,0.523542,4.599721
63,26,5000,50000,400,2.134756,1.820286,0.576586,4.531628
63,27,5000,50000,400,2.143628,1.852269,0.522956,4.518854
63,28,5000,50000,400,1.957997,1.936796,0.523344,4.418137
63,29,5000,50000,400,2.080886,1.943508,0.523125,4.547520
63,30,5000,50000,400,2.063012,1.823368,0.577096,4.463476
63,31,5000,50000,400,2.072194,1.889225,0.523515,4.484934
63,32,5000,50000,400,2.640347,1.536115,0.523867,4.700329
63,33,5000,50000,400,2.658130,1.526547,0.523200,4.707878
63,34,5000,50000,400,2.613497,1.525672,0.567102,4.706271
63,35,5000,50000,400,2.573431,1.589623,0.523677,4.686731
63,36,5000,50000,400,2.659913,1.523388,0.523014,4.706316
63,37,5000,50000,400,2.673482,1.528011,0.523424,4.724917
63,38,5000,50000,400,2.621377,1.532661,0.567913,4.721951
63,39,5000,50000,400,2.587112,1.576228,0.523566,4.686906
63,40,5000,50000,400,2.660336,1.529701,0.523423,4.713460
63,41,5000,50000,400,2.647687,1.543929,0.523500,4.715116
63,42,5000,50000,400,2.606385,1.521270,0.569345,4.697000
63,43,5000,50000,400,2.584373,1.572869,0.523885,4.681127
63,44,5000,50000,400,2.673350,1.506914,0.522562,4.702827
63,45,5000,50000,400,2.651306,1.511001,0.523269,4.685575
63,46,5000,50000,400,2.602946,1.524213,0.568228,4.695387
63,47,5000,50000,400,2.557519,1.584196,0.523478,4.665193
63,48,5000,50000,400,2.650201,1.580683,0.523845,4.754729
63,49,5000,50000,400,2.668281,1.607659,0.523278,4.799218
63,50,5000,50000,400,2.592184,1.622736,0.569608,4.784528
63,51,5000,50000,400,2.565424,1.674547,0.523311,4.763282
63,52,5000,50000,400,2.700162,1.554151,0.522965,4.777278
63,53,5000,50000,400,2.694806,1.591825,0.523151,4.809782
63,54,5000,50000,400,2.649172,1.579025,0.569787,4.797984
63,55,5000,50000,400,2.636002,1.625703,0.523261,4.784967
63,56,5000,50000,400,2.649652,1.562752,0.523038,4.735442
63,57,5000,50000,400,2.668029,1.595777,0.523272,4.787077
63,58,5000,50000,400,2.565553,1.631670,0.569692,4.766915
63,59,5000,50000,400,2.565910,1.670967,0.523556,4.760433
63,60,5000,50000,400,2.095617,1.748851,0.523164,4.367633
63,61,5000,50000,400,2.056551,1.815717,0.523331,4.395599
63,62,5000,50000,400,2.315007,1.646341,0.559768,4.521117
63,0,5000,50000,4000,2.610314,1.741176,0.523534,4.875025
63,1,5000,50000,4000,2.602691,1.727895,0.523563,4.854150
63,2,5000,50000,4000,2.544134,1.735273,0.571257,4.850664
63,3,5000,50000,4000,2.525309,1.775876,0.523809,4.824994
63,4,5000,50000,4000,2.611113,1.760764,0.523398,4.895275
63,5,5000,50000,4000,2.623040,1.736297,0.523650,4.882987
63,6,5000,50000,4000,2.561443,1.738594,0.571637,4.871674
63,7,5000,50000,4000,2.534742,1.806592,0.523411,4.864745
63,8,5000,50000,4000,2.673237,1.707700,0.523311,4.904249
63,9,5000,50000,4000,2.677264,1.692836,0.523592,4.893693
63,10,5000,50000,4000,2.620268,1.668932,0.570708,4.859909
63,11,5000,50000,4000,2.566840,1.748816,0.523429,4.839085
63,12,5000,50000,4000,2.660987,1.707683,0.523333,4.892003
63,13,5000,50000,4000,2.701819,1.663697,0.523663,4.889179
63,14,5000,50000,4000,2.615360,1.674813,0.570676,4.860849
63,15,5000,50000,4000,2.579086,1.742554,0.523332,4.844972
63,16,5000,50000,4000,2.760665,1.649129,0.523404,4.933198
63,17,5000,50000,4000,2.743693,1.642367,0.523455,4.909515
63,18,5000,50000,4000,2.693778,1.619681,0.569209,4.882668
63,19,5000,50000,4000,2.633013,1.708152,0.523364,4.864530
63,20,5000,50000,4000,2.734253,1.677569,0.522939,4.934761
63,21,5000,50000,4000,2.725816,1.663596,0.524249,4.913661
63,22,5000,50000,4000,2.684169,1.658189,0.569765,4.912123
63,23,5000,50000,4000,2.686783,1.666321,0.523758,4.876862
63,24,5000,50000,4000,2.663255,1.719526,0.523231,4.906012
63,25,5000,50000,4000,2.722095,1.664565,0.523624,4.910284
63,26,5000,50000,4000,2.616095,1.709371,0.569889,4.895355
63,27,5000,50000,4000,2.590968,1.750124,0.523317,4.864409
63,28,5000,50000,4000,2.705459,1.675789,0.522944,4.904192
63,29,5000,50000,4000,2.705805,1.653344,0.523037,4.882186
63,30,5000,50000,4000,2.655297,1.660679,0.569077,4.885054
63,31,5000,50000,4000,2.644823,1.691483,0.523413,4.859720
63,32,5000,50000,4000,2.247874,1.730164,0.524331,4.502369
63,33,5000,50000,4000,2.355774,1.748740,0.523202,4.627716
63,34,5000,50000,4000,2.404718,1.653903,0.572527,4.631148
63,35,5000,50000,4000,2.395045,1.709192,0.523137,4.627373
63,36,5000,50000,4000,2.214515,1.760527,0.523443,4.498484
63,37,5000,50000,4000,2.412602,1.748083,0.523566,4.684251
63,38,5000,50000,4000,2.400471,1.654027,0.574027,4.628525
63,39,5000,50000,4000,2.370104,1.724600,0.523213,4.617918
63,40,5000,50000,4000,1.947540,1.819197,0.523485,4.290222
63,41,5000,50000,4000,2.090314,1.857109,0.523392,4.470815
63,42,5000,50000,4000,2.050154,1.780028,0.574958,4.405141
63,43,5000,50000,4000,2.039685,1.825742,0.523083,4.388510
63,44,5000,50000,4000,1.904488,1.852799,0.521683,4.278969
63,45,5000,50000,4000,2.054118,1.895675,0.523037,4.472829
63,46,5000,50000,4000,2.046361,1.776181,0.575750,4.398292
63,47,5000,50000,4000,2.022981,1.841950,0.523357,4.388288
63,48,5000,50000,4000,2.477732,1.651313,0.524643,4.653689
63,49,5000,50000,4000,2.669312,1.660984,0.523530,4.853825
63,50,5000,50000,4000,2.677518,1.567504,0.570305,4.815327
63,51,5000,50000,4000,2.581682,1.671418,0.523116,4.776217
63,52,5000,50000,4000,2.446323,1.677450,0.523438,4.647210
63,53,5000,50000,4000,2.670211,1.632491,0.523284,4.825986
63,54,5000,50000,4000,2.651398,1.569728,0.571897,4.793023
63,55,5000,50000,4000,2.622010,1.633562,0.522987,4.778560
