63,54,5000,50000,4,2.112031,1.728000,0.575421,4.415452
63,55,5000,50000,4,2.072510,1.808979,0.523059,4.404548
63,56,5000,50000,4,1.846932,1.821728,0.523304,4.191964
63,57,5000,50000,4,2.027954,1.832578,0.523051,4.383583
63,58,5000,50000,4,1.999757,1.748324,0.574928,4.323008
63,59,5000,50000,4,1.992485,1.793805,0.523061,4.309351
63,60,5000,50000,4,1.549057,1.862533,0.523185,3.934775
63,61,5000,50000,4,1.543560,1.924299,0.523376,3.991235
63,62,5000,50000,4,1.745907,1.804764,0.566663,4.117334
63,0,5000,50000,400,2.609636,1.712075,0.527398,4.849108
63,1,5000,50000,400,2.577555,1.691522,0.525415,4.794492
63,2,5000,50000,400,2.514035,1.707987,0.571138,4.793160
63,3,5000,50000,400,2.498181,1.753308,0.524136,4.775625
63,4,5000,50000,400,2.665455,1.674641,0.525056,4.865153
63,5,5000,50000,400,2.639739,1.662307,0.524142,4.826187
63,6,5000,50000,400,2.586855,1.677107,0.572164,4.836127
63,7,5000,50000,400,2.553175,1.721115,0.524434,4.798723
63,8,5000,50000,400,2.661540,1.696792,0.523920,4.882252
63,9,5000,50000,400,2.680841,1.659629,0.524568,4.865039
63,10,5000,50000,400,2.592094,1.678801,0.570117,4.841011
63,11,5000,50000,400,2.549521,1.754652,0.524062,4.828235
63,12,5000,50000,400,2.685871,1.677600,0.523767,4.887239
63,13,5000,50000,400,2.717120,1.634592,0.523425,4.875136
63,14,5000,50000,400,2.642405,1.648065,0.569615,4.860085
63,15,5000,50000,400,2.574427,1.736324,0.524483,4.835234
63,16,5000,50000,400,2.608858,1.732567,0.524352,4.865778
63,17,5000,50000,400,2.590432,1.740043,0.524210,4.854685
63,18,5000,50000,400,2.531113,1.725741,0.571465,4.828319
63,19,5000,50000,400,2.470037,1.803787,0.523237,4.797061
63,20,5000,50000,400,2.674935,1.695034,0.523705,4.893673
63,21,5000,50000,400,2.700064,1.670038,0.523890,4.893991
63,22,5000,50000,400,2.610425,1.679738,0.570660,4.860823
63,23,5000,50000,400,2.617620,1.698632,0.523889,4.840140
63,24,5000,50000,400,2.675496,1.656207,0.523168,4.854872
63,25,5000,50000,400,2.704907,1.612364,0.524248,4.841519
63,26,5000,50000,400,2.619969,1.630531,0.569674,4.820173
63,27,5000,50000,400,2.582318,1.690751,0.524103,4.797173
63,28,5000,50000,400,2.645206,1.688532,0.523447,4.857185
63,29,5000,50000,400,2.630623,1.688014,0.522426,4.841063
63,30,5000,50000,400,2.568475,1.689971,0.571374,4.829820
63,31,5000,50000,400,2.534930,1.748999,0.523336,4.807264
63,32,5000,50000,400,2.199666,1.802661,0.523815,4.526142
63,33,5000,50000,400,2.424126,1.765757,0.523862,4.713745
63,34,5000,50000,400,2.431247,1.690077,0.571285,4.692608
63,35,5000,50000,400,2.396168,1.740913,0.524363,4.661443
63,36,5000,50000,400,2.190265,1.797130,0.524333,4.511728
63,37,5000,50000,400,2.457740,1.730913,0.523783,4.712436
63,38,5000,50000,400,2.415491,1.690069,0.572748,4.678308
63,39,5000,50000,400,2.375124,1.758210,0.523826,4.657160
63,40,5000,50000,400,2.245995,1.746750,0.524253,4.516998
63,41,5000,50000,400,2.470059,1.727672,0.523678,4.721409
63,42,5000,50000,400,2.448433,1.654461,0.571597,4.674492
63,43,5000,50000,400,2.423488,1.713547,0.523988,4.661023
63,44,5000,50000,400,2.237123,1.737630,0.524685,4.499439
63,45,5000,50000,400,2.475792,1.695365,0.523270,4.694428
63,46,5000,50000,400,2.439955,1.653086,0.572907,4.665948
63,47,5000,50000,400,2.388588,1.709482,0.523327,4.621397
63,48,5000,50000,400,1.945535,1.877351,0.523899,4.346785
63,49,5000,50000,400,2.057806,1.915128,0.523292,4.496226
63,50,5000,50000,400,2.060802,1.820926,0.574477,4.456206
63,51,5000,50000,400,2.027427,1.892290,0.523277,4.442994
63,52,5000,50000,400,1.946591,1.878671,0.523480,4.348742
63,53,5000,50000,400,2.115029,1.892153,0.523081,4.530263
63,54,5000,50000,400,2.082613,1.821323,0.574432,4.478368
63,55,5000,50000,400,2.071698,1.866871,0.523112,4.461681
63,56,5000,50000,400,1.952531,1.799421,0.523294,4.275246
63,57,5000,50000,400,2.084040,1.839470,0.523029,4.446538
63,58,5000,50000,400,2.097774,1.720892,0.574070,4.392736
63,59,5000,50000,400,2.065408,1.787612,0.523075,4.376095
63,60,5000,50000,400,1.466254,1.964690,0.523090,3.954034
63,61,5000,50000,400,1.485417,1.999949,0.524053,4.009419
63,62,5000,50000,400,1.719233,1.886181,0.563069,4.168483
63,0,5000,50000,4000,2.619793,1.719321,0.528674,4.867788
63,1,5000,50000,4000,2.581872,1.714491,0.524945,4.821308
63,2,5000,50000,4000,2.496947,1.740259,0.572190,4.809396
63,3,5000,50000,4000,2.449712,1.798489,0.523635,4.771836
63,4,5000,50000,4000,2.646573,1.709314,0.523832,4.879719
63,5,5000,50000,4000,2.669423,1.667413,0.523633,4.860468
63,6,5000,50000,4000,2.586965,1.700110,0.572181,4.859256
63,7,5000,50000,4000,2.522582,1.778896,0.523650,4.825129
63,8,5000,50000,4000,2.759094,1.624940,0.523809,4.907843
63,9,5000,50000,4000,2.754848,1.602614,0.524421,4.881883
63,10,5000,50000,4000,2.707053,1.616708,0.569987,4.893748
63,11,5000,50000,4000,2.627472,1.693596,0.523814,4.844882
63,12,5000,50000,4000,2.749148,1.668245,0.523750,4.941143
63,13,5000,50000,4000,2.764760,1.642469,0.524495,4.931725
63,14,5000,50000,4000,2.715057,1.638118,0.569945,4.923120
63,15,5000,50000,4000,2.692019,1.694885,0.523864,4.910768
63,16,5000,50000,4000,2.688707,1.707907,0.523836,4.920450
63,17,5000,50000,4000,2.693992,1.689058,0.523219,4.906269
63,18,5000,50000,4000,2.642506,1.679314,0.570769,4.892589
63,19,5000,50000,4000,2.576729,1.746326,0.523286,4.846341
63,20,5000,50000,4000,2.666388,1.712246,0.523145,4.901779
63,21,5000,50000,4000,2.677332,1.692261,0.523443,4.893036
63,22,5000,50000,4000,2.607856,1.694465,0.571020,4.873342
63,23,5000,50000,4000,2.591127,1.747837,0.523333,4.862297
63,24,5000,50000,4000,2.715955,1.667894,0.523379,4.907227
63,25,5000,50000,4000,2.703243,1.662766,0.523752,4.889761
63,26,5000,50000,4000,2.603919,1.691149,0.571216,4.866284
63,27,5000,50000,4000,2.587578,1.733352,0.523608,4.844538
63,28,5000,50000,4000,2.695785,1.692755,0.523132,4.911671
63,29,5000,50000,4000,2.708906,1.661546,0.522306,4.892758
63,30,5000,50000,4000,2.655456,1.655829,0.570000,4.881286
63,31,5000,50000,4000,2.581206,1.751114,0.523633,4.855953
63,32,5000,50000,4000,2.307567,1.788476,0.524413,4.620456
63,33,5000,50000,4000,2.516475,1.748986,0.523388,4.788849
63,34,5000,50000,4000,2.489569,1.690141,0.573458,4.753168
63,35,5000,50000,4000,2.481646,1.744928,0.523913,4.750486
63,36,5000,50000,4000,2.277997,1.785639,0.524106,4.587742
63,37,5000,50000,4000,2.481592,1.763433,0.523955,4.768980
63,38,5000,50000,4000,2.465742,1.708208,0.571566,4.745517
63,39,5000,50000,4000,2.399924,1.773706,0.523316,4.696945
63,40,5000,50000,4000,2.253816,1.793597,0.524134,4.571548
63,41,5000,50000,4000,2.446558,1.785041,0.523790,4.755389
63,42,5000,50000,4000,2.431290,1.722920,0.573435,4.727646
63,43,5000,50000,4000,2.428184,1.750114,0.523699,4.701996
63,44,5000,50000,4000,2.276656,1.772785,0.524261,4.573701
63,45,5000,50000,4000,2.453855,1.781185,0.523485,4.758525
63,46,5000,50000,4000,2.466454,1.682375,0.573266,4.722096
63,47,5000,50000,4000,2.421124,1.747290,0.523408,4.691821
63,48,5000,50000,4000,1.967795,1.919239,0.523823,4.410857
63,49,5000,50000,4000,2.112149,1.919167,0.523528,4.554844
63,50,5000,50000,4000,2.055682,1.866779,0.575358,4.497819
63,51,5000,50000,4000,2.066327,1.917647,0.523255,4.507230
63,52,5000,50000,4000,1.952922,1.934820,0.523688,4.411430
63,53,5000,50000,4000,2.069090,1.954701,0.523218,4.547010
63,54,5000,50000,4000,2.070734,1.851747,0.575959,4.498440
63,55,5000,50000,4000,2.070074,1.912104,0.523288,4.505466
63,56,5000,50000,4000,1.986638,1.851681,0.523410,4.361729
63,57,5000,50000,4000,2.116881,1.878578,0.523235,4.518694
63,58,5000,50000,4000,2.106265,1.773295,0.575177,4.454738
63,59,5000,50000,4000,2.109733,1.828280,0.523248,4.461261
63,60,5000,50000,4000,1.555237,1.951572,0.523283,4.030092
63,61,5000,50000,4000,1.558770,1.997072,0.523871,4.079714
63,62,5000,50000,4000,1.797583,1.840146,0.561339,4.199067
63,0,500,50000,40000,0.212045,0.225704,0.052729,0.490479
63,1,500,50000,40000,0.205195,0.226903,0.052938,0.485036
63,2,500,50000,40000,0.210500,0.218907,0.054610,0.484017
63,3,500,50000,40000,0.206960,0.230751,0.052536,0.490247
63,4,500,50000,40000,0.216097,0.230192,0.052356,0.498646
63,5,500,50000,40000,0.218929,0.226331,0.052746,0.498006
63,6,500,50000,40000,0.218340,0.227304,0.054658,0.500302
63,7,500,50000,40000,0.216502,0.225797,0.052469,0.494768
63,8,500,50000,40000,0.221501,0.229646,0.052324,0.503470
63,9,500,50000,40000,0.226037,0.228986,0.052770,0.507794
63,10,500,50000,40000,0.227113,0.219739,0.054302,0.501154
63,11,500,50000,40000,0.224573,0.223141,0.052545,0.500259
63,12,500,50000,40000,0.215609,0.229652,0.052375,0.497636
63,13,500,50000,40000,0.217665,0.232294,0.052852,0.502811
63,14,500,50000,40000,0.215931,0.233361,0.054697,0.503990
63,15,500,50000,40000,0.217246,0.225082,0.052576,0.494904
63,16,500,50000,40000,0.212457,0.232898,0.052370,0.497725
63,17,500,50000,40000,0.220007,0.228866,0.052733,0.501606
63,18,500,50000,40000,0.219346,0.223255,0.054475,0.497075
63,19,500,50000,40000,0.218449,0.230621,0.052528,0.501597
63,20,500,50000,40000,0.223975,0.234494,0.052413,0.510882
63,21,500,50000,40000,0.221921,0.230798,0.052816,0.505535
63,22,500,50000,40000,0.222515,0.227668,0.054742,0.504925
63,23,500,50000,40000,0.223478,0.232223,0.052564,0.508265
63,24,500,50000,40000,0.217037,0.231083,0.052370,0.500490
63,25,500,50000,40000,0.219170,0.237709,0.052766,0.509645
63,26,500,50000,40000,0.216031,0.235786,0.054479,0.506295
63,27,500,50000,40000,0.213326,0.242955,0.052616,0.508897
63,28,500,50000,40000,0.220461,0.230672,0.052316,0.503449
63,29,500,50000,40000,0.217084,0.231754,0.052662,0.501500
63,30,500,50000,40000,0.214990,0.228752,0.054862,0.498603
63,31,500,50000,40000,0.214269,0.238871,0.052600,0.505740
63,32,500,50000,40000,0.185676,0.234435,0.052472,0.472583
63,33,500,50000,40000,0.187693,0.236839,0.052662,0.477194
63,34,500,50000,40000,0.196892,0.233337,0.055059,0.485288
63,35,500,50000,40000,0.203008,0.233329,0.052526,0.488863
63,36,500,50000,40000,0.193539,0.247503,0.052507,0.493549
63,37,500,50000,40000,0.205763,0.238275,0.052767,0.496805
63,38,500,50000,40000,0.211935,0.234283,0.054936,0.501154
63,39,500,50000,40000,0.214502,0.233547,0.052465,0.500514
63,40,500,50000,40000,0.194888,0.229247,0.052415,0.476549
63,41,500,50000,40000,0.200985,0.231857,0.052754,0.485596
63,42,500,50000,40000,0.203055,0.237408,0.054820,0.495282
63,43,500,50000,40000,0.201796,0.236346,0.052506,0.490647
63,44,500,50000,40000,0.202214,0.225795,0.052400,0.480409
63,45,500,50000,40000,0.209223,0.228158,0.052604,0.489985
63,46,500,50000,40000,0.218153,0.217182,0.054351,0.489686
63,47,500,50000,40000,0.211409,0.226648,0.052521,0.490578
63,48,500,50000,40000,0.176812,0.232793,0.052425,0.462031
63,49,500,50000,40000,0.178589,0.242513,0.052596,0.473698
63,50,500,50000,40000,0.186693,0.237586,0.055522,0.479802
63,51,500,50000,40000,0.180882,0.240159,0.052527,0.473568
63,52,500,50000,40000,0.179240,0.234181,0.052448,0.465868
63,53,500,50000,40000,0.184713,0.232871,0.052715,0.470299
63,54,500,50000,40000,0.186506,0.236856,0.055169,0.478531
63,55,500,50000,40000,0.184558,0.240924,0.052475,0.477957
63,56,500,50000,40000,0.185335,0.224854,0.052468,0.462657
63,57,500,50000,40000,0.186416,0.222919,0.052625,0.461960
63,58,500,50000,40000,0.190927,0.222834,0.055144,0.468905
63,59,500,50000,40000,0.187550,0.225028,0.052506,0.465084
63,60,500,50000,40000,0.191930,0.238898,0.052401,0.483229
63,61,500,50000,40000,0.190828,0.240231,0.052441,0.483499
63,62,500,50000,40000,0.196676,0.242025,0.054467,0.493168
63,0,500,50000,400000,0.160453,0.548300,0.052633,0.761386
63,1,500,50000,400000,0.163587,0.530048,0.052943,0.746578
63,2,500,50000,400000,0.161939,0.540853,0.053071,0.755863
63,3,500,50000,400000,0.154385,0.522162,0.052767,0.729315
63,4,500,50000,400000,0.157210,0.533695,0.052454,0.743358
63,5,500,50000,400000,0.156013,0.518953,0.052705,0.727671
63,6,500,50000,400000,0.156879,0.530824,0.053482,0.741184
63,7,500,50000,400000,0.153933,0.524055,0.052762,0.730750
63,8,500,50000,400000,0.163906,0.526874,0.052379,0.743160
63,9,500,50000,400000,0.168668,0.553569,0.052798,0.775035
63,10,500,50000,400000,0.165864,0.554686,0.053315,0.773865
63,11,500,50000,400000,0.162920,0.547896,0.052737,0.763553
63,12,500,50000,400000,0.158571,0.523513,0.052410,0.734494
63,13,500,50000,400000,0.157129,0.514985,0.052697,0.724811
63,14,500,50000,400000,0.163478,0.532799,0.053237,0.749514
63,15,500,50000,400000,0.162662,0.544481,0.052829,0.759971
63,16,500,50000,400000,0.170024,0.545446,0.052439,0.767909
63,17,500,50000,400000,0.162530,0.545794,0.052848,0.761171
63,18,500,50000,400000,0.161512,0.534880,0.053369,0.749761
63,19,500,50000,400000,0.163839,0.551862,0.052736,0.768437
63,20,500,50000,400000,0.162728,0.541354,0.052429,0.756511
63,21,500,50000,400000,0.158729,0.533856,0.052759,0.745345
63,22,500,50000,400000,0.160268,0.531675,0.053321,0.745264
63,23,500,50000,400000,0.155818,0.524474,0.052853,0.733145
63,24,500,50000,400000,0.159139,0.507524,0.052500,0.719162
63,25,500,50000,400000,0.161686,0.531721,0.052770,0.746177
63,26,500,50000,400000,0.164144,0.526106,0.053298,0.743549
63,27,500,50000,400000,0.158433,0.518930,0.052826,0.730189
63,28,500,50000,400000,0.159142,0.524816,0.052403,0.736361
63,29,500,50000,400000,0.159153,0.523879,0.052771,0.735803
63,30,500,50000,400000,0.163259,0.535846,0.053137,0.752242
63,31,500,50000,400000,0.160165,0.540220,0.052722,0.753106
63,32,500,50000,400000,0.145848,0.493641,0.052522,0.692011
63,33,500,50000,400000,0.144768,0.505112,0.052672,0.702552
63,34,500,50000,400000,0.155439,0.533484,0.053098,0.742021
63,35,500,50000,400000,0.147833,0.507438,0.052752,0.708023
63,36,500,50000,400000,0.146824,0.485206,0.052469,0.684500
63,37,500,50000,400000,0.152619,0.496184,0.052745,0.701548
63,38,500,50000,400000,0.158088,0.511283,0.053290,0.722660
63,39,500,50000,400000,0.156953,0.505987,0.052722,0.715662
63,40,500,50000,400000,0.149106,0.507634,0.052551,0.709291
63,41,500,50000,400000,0.153294,0.496684,0.052693,0.702671
63,42,500,50000,400000,0.158567,0.524182,0.053208,0.735957
63,43,500,50000,400000,0.155279,0.530124,0.052793,0.738196
63,44,500,50000,400000,0.139768,0.471051,0.052487,0.663306
63,45,500,50000,400000,0.151005,0.518024,0.052700,0.721729
63,46,500,50000,400000,0.154573,0.515233,0.053189,0.722996
63,47,500,50000,400000,0.151221,0.503333,0.052805,0.707359
63,48,500,50000,400000,0.142298,0.495678,0.052514,0.690490
63,49,500,50000,400000,0.140433,0.505661,0.052719,0.698813
63,50,500,50000,400000,0.144578,0.521710,0.053215,0.719504
63,51,500,50000,400000,0.143685,0.495237,0.052769,0.691691
63,52,500,50000,400000,0.133055,0.472552,0.052435,0.658041
63,53,500,50000,400000,0.139603,0.504720,0.052631,0.696955
63,54,500,50000,400000,0.140691,0.525746,0.053310,0.719747
63,55,500,50000,400000,0.139589,0.518083,0.052706,0.710378
63,56,500,50000,400000,0.124225,0.434489,0.052463,0.611178
63,57,500,50000,400000,0.130672,0.451029,0.052554,0.634255
63,58,500,50000,400000,0.130565,0.438188,0.053400,0.622154
63,59,500,50000,400000,0.124788,0.440303,0.052713,0.617804
63,60,500,50000,400000,0.134374,0.480694,0.052399,0.667466
63,61,500,50000,400000,0.136241,0.487571,0.052494,0.676305
63,62,500,50000,400000,0.133483,0.480236,0.053037,0.666755
63,0,500,50000,4000000,0.163548,6.800906,0.052478,7.016931
63,1,500,50000,4000000,0.166451,6.880191,0.053139,7.099781
63,2,500,50000,4000000,0.163165,7.017461,0.053514,7.234139
63,3,500,50000,4000000,0.163465,6.847504,0.053183,7.064153
63,4,500,50000,4000000,0.163743,7.272234,0.052441,7.488418
63,5,500,50000,4000000,0.166154,7.319740,0.052996,7.538890
63,6,500,50000,4000000,0.168134,7.539231,0.053236,7.760600
63,7,500,50000,4000000,0.168246,7.422715,0.052500,7.643461
63,8,500,50000,4000000,0.155070,7.214631,0.052424,7.422125
63,9,500,50000,4000000,0.150830,7.069081,0.052991,7.272903
63,10,500,50000,4000000,0.154744,7.278341,0.053432,7.486518
63,11,500,50000,4000000,0.149758,7.117464,0.052502,7.319724
63,12,500,50000,4000000,0.166949,7.021947,0.052441,7.241337
63,13,500,50000,4000000,0.171735,7.324998,0.052993,7.549727
63,14,500,50000,4000000,0.169483,7.001348,0.053258,7.224088
63,15,500,50000,4000000,0.166109,7.072033,0.052477,7.290620
63,16,500,50000,4000000,0.157121,7.216830,0.052468,7.426419
63,17,500,50000,4000000,0.157486,7.168314,0.052921,7.378720
63,18,500,50000,4000000,0.158666,7.124344,0.053192,7.336202
63,19,500,50000,4000000,0.155670,7.052882,0.052440,7.260992
63,20,500,50000,4000000,0.161451,7.023453,0.052412,7.237316
63,21,500,50000,4000000,0.163851,7.143257,0.052972,7.360080
63,22,500,50000,4000000,0.158916,7.006072,0.053478,7.218467
63,23,500,50000,4000000,0.161410,7.049744,0.052477,7.263631
63,24,500,50000,4000000,0.167481,7.353435,0.052507,7.573422
63,25,500,50000,4000000,0.170106,7.401183,0.053050,7.624338
63,26,500,50000,4000000,0.169606,7.412616,0.053286,7.635509
63,27,500,50000,4000000,0.165879,7.111881,0.052483,7.330243
63,28,500,50000,4000000,0.169428,7.087346,0.052384,7.309158
63,29,500,50000,4000000,0.169767,7.094346,0.052926,7.317040
63,30,500,50000,4000000,0.169751,7.172010,0.053269,7.395031
63,31,500,50000,4000000,0.171931,7.218278,0.052451,7.442660
63,32,500,50000,4000000,0.154977,6.677677,0.052506,6.885160
63,33,500,50000,4000000,0.155339,6.951512,0.052919,7.159770
63,34,500,50000,4000000,0.155031,7.010472,0.053320,7.218823
63,35,500,50000,4000000,0.160832,6.867004,0.052482,7.080318
63,36,500,50000,4000000,0.138675,6.380186,0.052500,6.571361
63,37,500,50000,4000000,0.150317,6.925522,0.052936,7.128775
63,38,500,50000,4000000,0.153734,7.006400,0.053242,7.213376
63,39,500,50000,4000000,0.148751,6.747831,0.052465,6.949047
63,40,500,50000,4000000,0.170484,6.456800,0.052763,6.680048
63,41,500,50000,4000000,0.153697,6.855835,0.053213,7.062745
63,42,500,50000,4000000,0.149437,6.507786,0.053404,6.710627
63,43,500,50000,4000000,0.152240,6.812312,0.052397,7.016949
63,44,500,50000,4000000,0.146084,6.458692,0.052536,6.657313
63,45,500,50000,4000000,0.150056,6.573196,0.052919,6.776171
63,46,500,50000,4000000,0.155365,6.677884,0.053171,6.886420
63,47,500,50000,4000000,0.151276,6.745722,0.052471,6.949469
63,48,500,50000,4000000,0.140956,6.131111,0.052553,6.324621
63,49,500,50000,4000000,0.130902,6.098588,0.052860,6.282350
63,50,500,50000,4000000,0.134001,6.363145,0.053331,6.550477
63,51,500,50000,4000000,0.140837,6.199312,0.052451,6.392599
63,52,500,50000,4000000,0.131755,5.865816,0.052470,6.050041
63,53,500,50000,4000000,0.140467,6.188310,0.052814,6.381592
63,54,500,50000,4000000,0.138639,6.197355,0.053338,6.389332
63,55,500,50000,4000000,0.142952,6.286753,0.052419,6.482124
63,56,500,50000,4000000,0.141310,6.127871,0.052451,6.321632
63,57,500,50000,4000000,0.143178,6.313847,0.052856,6.509882
63,58,500,50000,4000000,0.145008,6.237036,0.053522,6.435565
63,59,500,50000,4000000,0.146295,6.320646,0.052430,6.519371
63,60,500,50000,4000000,0.119318,5.875244,0.052437,6.046999
63,61,500,50000,4000000,0.117508,5.752019,0.052623,5.922150
63,62,500,50000,4000000,0.120856,5.956379,0.053039,6.130274
63,0,100,50000,40000000,0.043358,13.630871,0.011654,13.685883
63,1,100,50000,40000000,0.048051,14.266162,0.010765,14.324978
63,2,100,50000,40000000,0.046420,14.735616,0.010702,14.792739
63,3,100,50000,40000000,0.045138,13.239600,0.010568,13.295307
63,4,100,50000,40000000,0.052872,16.409763,0.010580,16.473216
63,5,100,50000,40000000,0.052926,15.744643,0.010641,15.808210
63,6,100,50000,40000000,0.054457,15.540666,0.010745,15.605868
63,7,100,50000,40000000,0.053971,16.296940,0.010531,16.361442
63,8,100,50000,40000000,0.068161,15.988853,0.010572,16.067587
63,9,100,50000,40000000,0.068745,16.412317,0.010638,16.491700
