63,59,20,10000,400000000,0.018507,93.541971,0.002072,93.562551
63,60,20,10000,400000000,0.019863,114.819939,0.001903,114.841705
63,61,20,10000,400000000,0.019045,110.846356,0.001848,110.867250
63,62,20,10000,400000000,0.018890,110.617789,0.001917,110.638596
63,0,5000,50000,4,2.439763,1.784314,0.528137,4.752214
63,1,5000,50000,4,2.486814,1.763111,0.523689,4.773614
63,2,5000,50000,4,2.363202,1.773993,0.572392,4.709587
63,3,5000,50000,4,2.341280,1.816244,0.523430,4.680954
63,4,5000,50000,4,2.529025,1.756780,0.523919,4.809724
63,5,5000,50000,4,2.525318,1.757448,0.523391,4.806156
63,6,5000,50000,4,2.438240,1.769711,0.571928,4.779878
63,7,5000,50000,4,2.430630,1.810337,0.523858,4.764825
63,8,5000,50000,4,2.472033,1.792682,0.523457,4.788171
63,9,5000,50000,4,2.444230,1.809849,0.523344,4.777423
63,10,5000,50000,4,2.415208,1.779361,0.572921,4.767491
63,11,5000,50000,4,2.345742,1.861435,0.523315,4.730493
63,12,5000,50000,4,2.524550,1.761562,0.523462,4.809574
63,13,5000,50000,4,2.521269,1.760484,0.523380,4.805133
63,14,5000,50000,4,2.455304,1.754103,0.571499,4.780906
63,15,5000,50000,4,2.443397,1.805932,0.523328,4.772657
63,16,5000,50000,4,2.536483,1.767661,0.523556,4.827700
63,17,5000,50000,4,2.526756,1.771979,0.523145,4.821880
63,18,5000,50000,4,2.457100,1.749880,0.570994,4.777975
63,19,5000,50000,4,2.422517,1.831701,0.523249,4.777468
63,20,5000,50000,4,2.493508,1.769169,0.522769,4.785446
63,21,5000,50000,4,2.473216,1.777190,0.522817,4.773223
63,22,5000,50000,4,2.392407,1.793757,0.571307,4.757471
63,23,5000,50000,4,2.366519,1.841910,0.523274,4.731703
63,24,5000,50000,4,2.490256,1.786282,0.523031,4.799569
63,25,5000,50000,4,2.498554,1.764839,0.523368,4.786760
63,26,5000,50000,4,2.432915,1.773759,0.569944,4.776618
63,27,5000,50000,4,2.404246,1.813885,0.523134,4.741265
63,28,5000,50000,4,2.519272,1.766541,0.522866,4.808678
63,29,5000,50000,4,2.494513,1.761526,0.522808,4.778846
63,30,5000,50000,4,2.467441,1.747619,0.569816,4.784877
63,31,5000,50000,4,2.443301,1.781678,0.523256,4.748236
63,32,5000,50000,4,2.240462,1.737390,0.523794,4.501646
63,33,5000,50000,4,2.448039,1.727277,0.523151,4.698467
63,34,5000,50000,4,2.443065,1.653991,0.571878,4.668934
63,35,5000,50000,4,2.407829,1.706185,0.523179,4.637194
63,36,5000,50000,4,2.273003,1.712532,0.523624,4.509158
63,37,5000,50000,4,2.520277,1.678847,0.523244,4.722368
63,38,5000,50000,4,2.466589,1.624424,0.571862,4.662875
63,39,5000,50000,4,2.432986,1.683739,0.523489,4.640214
63,40,5000,50000,4,2.180618,1.765349,0.523787,4.469754
63,41,5000,50000,4,2.394247,1.746018,0.523324,4.663589
63,42,5000,50000,4,2.385646,1.682517,0.571942,4.640106
63,43,5000,50000,4,2.365377,1.733838,0.523162,4.622377
63,44,5000,50000,4,2.139848,1.779883,0.523400,4.443130
63,45,5000,50000,4,2.340981,1.761302,0.523015,4.625298
63,46,5000,50000,4,2.341637,1.688427,0.571720,4.601784
63,47,5000,50000,4,2.303580,1.761852,0.523003,4.588434
63,48,5000,50000,4,2.170873,1.732464,0.523340,4.426677
63,49,5000,50000,4,2.296649,1.762313,0.523031,4.581992
63,50,5000,50000,4,2.284285,1.670964,0.572140,4.527389
63,51,5000,50000,4,2.304147,1.721388,0.523267,4.548802
63,52,5000,50000,4,2.131603,1.754312,0.523254,4.409168
63,53,5000,50000,4,2.291865,1.768607,0.522868,4.583340
63,54,5000,50000,4,2.280699,1.679572,0.573786,4.534058
63,55,5000,50000,4,2.250464,1.752854,0.522896,4.526213
63,56,5000,50000,4,1.852307,1.805437,0.522909,4.180652
63,57,5000,50000,4,1.975423,1.865525,0.523110,4.364058
63,58,5000,50000,4,1.992939,1.742704,0.573992,4.309634
63,59,5000,50000,4,1.968210,1.800824,0.523495,4.292528
63,60,5000,50000,4,1.390908,2.021239,0.522692,3.934839
63,61,5000,50000,4,1.391839,2.057219,0.522721,3.971780
63,62,5000,50000,4,1.602269,1.943357,0.559886,4.105512
63,0,5000,50000,400,2.610863,1.703314,0.525936,4.840113
63,1,5000,50000,400,2.553078,1.718062,0.523360,4.794499
63,2,5000,50000,400,2.509272,1.718180,0.571316,4.798768
63,3,5000,50000,400,2.458594,1.786023,0.523411,4.768028
63,4,5000,50000,400,2.616248,1.708480,0.523187,4.847916
63,5,5000,50000,400,2.618632,1.665559,0.523316,4.807506
63,6,5000,50000,400,2.581012,1.664756,0.570167,4.815934
63,7,5000,50000,400,2.559714,1.717577,0.524025,4.801316
63,8,5000,50000,400,2.678179,1.662079,0.523951,4.864209
63,9,5000,50000,400,2.685491,1.650681,0.523198,4.859370
63,10,5000,50000,400,2.610733,1.658528,0.576751,4.846012
63,11,5000,50000,400,2.604293,1.694226,0.523953,4.822472
63,12,5000,50000,400,2.692272,1.666407,0.523183,4.881862
63,13,5000,50000,400,2.737459,1.628212,0.523783,4.889453
63,14,5000,50000,400,2.652146,1.634329,0.571221,4.857697
63,15,5000,50000,400,2.621554,1.690449,0.523569,4.835572
63,16,5000,50000,400,2.696894,1.653629,0.523628,4.874151
63,17,5000,50000,400,2.690485,1.650349,0.523242,4.864077
63,18,5000,50000,400,2.607091,1.651703,0.571246,4.830040
63,19,5000,50000,400,2.595579,1.700527,0.523466,4.819572
63,20,5000,50000,400,2.695766,1.669554,0.523015,4.888335
63,21,5000,50000,400,2.728910,1.630846,0.522868,4.882623
63,22,5000,50000,400,2.628190,1.642613,0.570428,4.841231
63,23,5000,50000,400,2.598453,1.708761,0.523313,4.830528
63,24,5000,50000,400,2.614807,1.711509,0.523170,4.849485
63,25,5000,50000,400,2.628466,1.692810,0.523116,4.844392
63,26,5000,50000,400,2.567372,1.687104,0.570830,4.825306
63,27,5000,50000,400,2.501715,1.775930,0.523101,4.800745
63,28,5000,50000,400,2.628578,1.697968,0.522970,4.849516
63,29,5000,50000,400,2.673408,1.661353,0.522917,4.857678
63,30,5000,50000,400,2.609361,1.637639,0.569355,4.816356
63,31,5000,50000,400,2.558972,1.728396,0.523262,4.810630
63,32,5000,50000,400,2.357731,1.661987,0.523946,4.543664
63,33,5000,50000,400,2.589241,1.633232,0.522999,4.745472
63,34,5000,50000,400,2.549486,1.583771,0.572444,4.705702
63,35,5000,50000,400,2.514077,1.647805,0.523181,4.685064
63,36,5000,50000,400,2.318624,1.690183,0.523737,4.532544
63,37,5000,50000,400,2.539915,1.681887,0.523077,4.744878
63,38,5000,50000,400,2.513109,1.607150,0.573372,4.693631
63,39,5000,50000,400,2.450168,1.684441,0.523484,4.658093
63,40,5000,50000,400,2.224796,1.749957,0.523712,4.498465
63,41,5000,50000,400,2.486481,1.702262,0.523399,4.712143
63,42,5000,50000,400,2.453560,1.638940,0.572989,4.665489
63,43,5000,50000,400,2.436908,1.687398,0.523263,4.647568
63,44,5000,50000,400,2.154639,1.799002,0.523630,4.477271
63,45,5000,50000,400,2.392942,1.774561,0.523475,4.690978
63,46,5000,50000,400,2.406972,1.685741,0.573515,4.666228
63,47,5000,50000,400,2.340669,1.751634,0.523216,4.615518
63,48,5000,50000,400,2.115924,1.770832,0.523650,4.410406
63,49,5000,50000,400,2.237646,1.805476,0.523231,4.566353
63,50,5000,50000,400,2.261247,1.709610,0.574169,4.545027
63,51,5000,50000,400,2.247934,1.753286,0.523327,4.524547
63,52,5000,50000,400,2.198977,1.736404,0.523433,4.458814
63,53,5000,50000,400,2.362305,1.732324,0.523046,4.617675
63,54,5000,50000,400,2.351630,1.642591,0.574445,4.568666
63,55,5000,50000,400,2.325052,1.719832,0.522966,4.567849
63,56,5000,50000,400,1.907965,1.841596,0.523092,4.272653
63,57,5000,50000,400,2.035677,1.874928,0.523252,4.433857
63,58,5000,50000,400,2.042667,1.767681,0.575516,4.385864
63,59,5000,50000,400,2.015456,1.828826,0.522901,4.367182
63,60,5000,50000,400,1.451135,1.979370,0.522854,3.953359
63,61,5000,50000,400,1.479794,2.024793,0.522852,4.027439
63,62,5000,50000,400,1.699163,1.884414,0.560725,4.144302
63,0,5000,50000,4000,2.501927,1.791903,0.527120,4.820950
63,1,5000,50000,4000,2.499392,1.765541,0.523975,4.788908
63,2,5000,50000,4000,2.429282,1.776704,0.572647,4.778632
63,3,5000,50000,4000,2.390420,1.823338,0.524143,4.737901
63,4,5000,50000,4000,2.605161,1.718926,0.523628,4.847714
63,5,5000,50000,4000,2.598712,1.717733,0.523172,4.839616
63,6,5000,50000,4000,2.547287,1.696692,0.570880,4.814859
63,7,5000,50000,4000,2.502769,1.763657,0.523455,4.789881
63,8,5000,50000,4000,2.607522,1.768470,0.523561,4.899553
63,9,5000,50000,4000,2.583068,1.774184,0.523673,4.880925
63,10,5000,50000,4000,2.548611,1.756669,0.571431,4.876710
63,11,5000,50000,4000,2.523719,1.801643,0.523848,4.849210
63,12,5000,50000,4000,2.633563,1.738030,0.523425,4.895018
63,13,5000,50000,4000,2.656325,1.710958,0.523934,4.891217
63,14,5000,50000,4000,2.572551,1.732223,0.569734,4.874509
63,15,5000,50000,4000,2.580545,1.757059,0.523357,4.860960
63,16,5000,50000,4000,2.595530,1.754022,0.523553,4.873105
63,17,5000,50000,4000,2.565178,1.759600,0.523456,4.848234
63,18,5000,50000,4000,2.513686,1.747953,0.570951,4.832590
63,19,5000,50000,4000,2.463903,1.823540,0.523581,4.811023
63,20,5000,50000,4000,2.594926,1.747987,0.522704,4.865617
63,21,5000,50000,4000,2.601857,1.726866,0.523286,4.852008
63,22,5000,50000,4000,2.557064,1.716979,0.571403,4.845447
63,23,5000,50000,4000,2.527180,1.782398,0.523254,4.832832
63,24,5000,50000,4000,2.618305,1.737027,0.523197,4.878528
63,25,5000,50000,4000,2.600639,1.722466,0.523261,4.846366
63,26,5000,50000,4000,2.507642,1.741038,0.570078,4.818758
63,27,5000,50000,4000,2.496040,1.779554,0.523109,4.798704
63,28,5000,50000,4000,2.584111,1.751385,0.523199,4.858695
63,29,5000,50000,4000,2.611238,1.716661,0.523016,4.850914
63,30,5000,50000,4000,2.537122,1.727753,0.570596,4.835471
63,31,5000,50000,4000,2.524983,1.759685,0.523514,4.808182
63,32,5000,50000,4000,2.397233,1.710905,0.523884,4.632021
63,33,5000,50000,4000,2.598826,1.677235,0.523165,4.799226
63,34,5000,50000,4000,2.572209,1.619283,0.571753,4.763245
63,35,5000,50000,4000,2.519582,1.707295,0.523330,4.750207
63,36,5000,50000,4000,2.383884,1.700120,0.523692,4.607697
63,37,5000,50000,4000,2.570157,1.694314,0.523166,4.787638
63,38,5000,50000,4000,2.552603,1.604845,0.572587,4.730035
63,39,5000,50000,4000,2.509767,1.678272,0.523470,4.711509
63,40,5000,50000,4000,2.239148,1.777687,0.523668,4.540503
63,41,5000,50000,4000,2.458360,1.740237,0.523494,4.722090
63,42,5000,50000,4000,2.444224,1.678826,0.573264,4.696314
63,43,5000,50000,4000,2.415140,1.731398,0.523178,4.669716
63,44,5000,50000,4000,2.269462,1.738142,0.523669,4.531273
63,45,5000,50000,4000,2.485354,1.716473,0.523169,4.724997
63,46,5000,50000,4000,2.474251,1.654679,0.572020,4.700950
63,47,5000,50000,4000,2.432317,1.713160,0.523167,4.668644
63,48,5000,50000,4000,2.200905,1.743190,0.523700,4.467795
63,49,5000,50000,4000,2.294457,1.808884,0.522961,4.626303
63,50,5000,50000,4000,2.298262,1.692451,0.573349,4.564062
63,51,5000,50000,4000,2.313184,1.738395,0.523265,4.574843
63,52,5000,50000,4000,2.198667,1.752141,0.523571,4.474379
63,53,5000,50000,4000,2.342355,1.766725,0.523092,4.632172
63,54,5000,50000,4000,2.317717,1.677641,0.574535,4.569893
63,55,5000,50000,4000,2.334445,1.727012,0.523014,4.584470
63,56,5000,50000,4000,1.979925,1.813735,0.523350,4.317009
63,57,5000,50000,4000,2.122673,1.828178,0.523242,4.474094
63,58,5000,50000,4000,2.072092,1.761606,0.575862,4.409560
63,59,5000,50000,4000,2.089131,1.804591,0.522962,4.416684
63,60,5000,50000,4000,1.373573,2.053150,0.523012,3.949735
63,61,5000,50000,4000,1.362108,2.100189,0.522926,3.985223
63,62,5000,50000,4000,1.593456,1.985334,0.562182,4.140971
63,0,500,50000,40000,0.207033,0.235018,0.052787,0.494838
63,1,500,50000,40000,0.204088,0.229532,0.052642,0.486263
63,2,500,50000,40000,0.199981,0.235332,0.054603,0.489917
63,3,500,50000,40000,0.203287,0.233443,0.052502,0.489232
63,4,500,50000,40000,0.203578,0.245479,0.052477,0.501534
63,5,500,50000,40000,0.207594,0.240671,0.052769,0.501034
63,6,500,50000,40000,0.206353,0.240671,0.054413,0.501436
63,7,500,50000,40000,0.203392,0.241582,0.052764,0.497738
63,8,500,50000,40000,0.213113,0.230895,0.052321,0.496330
63,9,500,50000,40000,0.215879,0.236010,0.052780,0.504670
63,10,500,50000,40000,0.209409,0.239191,0.054632,0.503232
63,11,500,50000,40000,0.208189,0.240013,0.052574,0.500776
63,12,500,50000,40000,0.211702,0.233804,0.052348,0.497854
63,13,500,50000,40000,0.210495,0.236862,0.052876,0.500233
63,14,500,50000,40000,0.210727,0.234831,0.054127,0.499686
63,15,500,50000,40000,0.207264,0.241693,0.052492,0.501449
63,16,500,50000,40000,0.203046,0.239089,0.052416,0.494551
63,17,500,50000,40000,0.204909,0.240537,0.052721,0.498168
63,18,500,50000,40000,0.198788,0.243515,0.054183,0.496486
63,19,500,50000,40000,0.202745,0.237865,0.052479,0.493090
63,20,500,50000,40000,0.213801,0.238855,0.052318,0.504974
63,21,500,50000,40000,0.211326,0.237298,0.052748,0.501372
63,22,500,50000,40000,0.209718,0.234164,0.054201,0.498084
63,23,500,50000,40000,0.209719,0.238264,0.052466,0.500450
63,24,500,50000,40000,0.210839,0.237543,0.052318,0.500700
63,25,500,50000,40000,0.212273,0.238899,0.052823,0.503996
63,26,500,50000,40000,0.210258,0.234972,0.054304,0.499534
63,27,500,50000,40000,0.212599,0.234408,0.052496,0.499503
63,28,500,50000,40000,0.211190,0.236556,0.052309,0.500055
63,29,500,50000,40000,0.211546,0.233612,0.052837,0.497995
63,30,500,50000,40000,0.203288,0.240325,0.054614,0.498227
63,31,500,50000,40000,0.207306,0.243519,0.052509,0.503334
63,32,500,50000,40000,0.184835,0.231918,0.052356,0.469108
63,33,500,50000,40000,0.188796,0.232369,0.052742,0.473907
63,34,500,50000,40000,0.192015,0.235247,0.054664,0.481926
63,35,500,50000,40000,0.195988,0.239761,0.052455,0.488204
63,36,500,50000,40000,0.208061,0.226858,0.052387,0.487306
63,37,500,50000,40000,0.209519,0.225322,0.052713,0.487554
63,38,500,50000,40000,0.211736,0.231542,0.054229,0.497507
63,39,500,50000,40000,0.215299,0.228012,0.052538,0.495849
63,40,500,50000,40000,0.180810,0.238346,0.052386,0.471542
63,41,500,50000,40000,0.189459,0.237277,0.052817,0.479553
63,42,500,50000,40000,0.193663,0.239744,0.054461,0.487868
63,43,500,50000,40000,0.186732,0.242431,0.052481,0.481643
63,44,500,50000,40000,0.184464,0.243951,0.052423,0.480838
63,45,500,50000,40000,0.191148,0.246512,0.052700,0.490360
63,46,500,50000,40000,0.194008,0.246960,0.054849,0.495816
63,47,500,50000,40000,0.195099,0.241204,0.052454,0.488757
63,48,500,50000,40000,0.173284,0.239684,0.052360,0.465328
63,49,500,50000,40000,0.176838,0.242202,0.052558,0.471597
63,50,500,50000,40000,0.185041,0.238265,0.054762,0.478067
63,51,500,50000,40000,0.185393,0.231143,0.052489,0.469025
63,52,500,50000,40000,0.183430,0.230162,0.052359,0.465951
63,53,500,50000,40000,0.189597,0.231201,0.052619,0.473417
63,54,500,50000,40000,0.194163,0.230246,0.054458,0.478867
63,55,500,50000,40000,0.192854,0.231644,0.052385,0.476883
63,56,500,50000,40000,0.168896,0.246312,0.052329,0.467536
63,57,500,50000,40000,0.171612,0.240318,0.052688,0.464618
63,58,500,50000,40000,0.176950,0.241729,0.055159,0.473837
63,59,500,50000,40000,0.171598,0.242226,0.052468,0.466292
63,60,500,50000,40000,0.181661,0.247326,0.052404,0.481391
63,61,500,50000,40000,0.181472,0.247314,0.052546,0.481332
63,62,500,50000,40000,0.189382,0.245998,0.054001,0.489381
63,0,500,50000,400000,0.184441,0.522998,0.052477,0.759916
63,1,500,50000,400000,0.184719,0.507855,0.052715,0.745289
63,2,500,50000,400000,0.181451,0.518900,0.053365,0.753717
63,3,500,50000,400000,0.182448,0.492565,0.052817,0.727830
63,4,500,50000,400000,0.167570,0.521504,0.052404,0.741478
63,5,500,50000,400000,0.167104,0.507694,0.052646,0.727443
63,6,500,50000,400000,0.165413,0.521207,0.053336,0.739957
63,7,500,50000,400000,0.163532,0.513709,0.052750,0.729991
63,8,500,50000,400000,0.170091,0.519850,0.052349,0.742290
63,9,500,50000,400000,0.177092,0.543509,0.052689,0.773291
63,10,500,50000,400000,0.172264,0.547303,0.053104,0.772671
63,11,500,50000,400000,0.169875,0.539763,0.052717,0.762355
63,12,500,50000,400000,0.163432,0.517434,0.052414,0.733280
63,13,500,50000,400000,0.164328,0.508288,0.052636,0.725251
63,14,500,50000,400000,0.167691,0.527628,0.053333,0.748652
63,15,500,50000,400000,0.168441,0.537481,0.052706,0.758627
63,16,500,50000,400000,0.167998,0.546929,0.052426,0.767353
63,17,500,50000,400000,0.170018,0.537824,0.052702,0.760544
63,18,500,50000,400000,0.171051,0.524428,0.053264,0.748744
63,19,500,50000,400000,0.173860,0.541133,0.052756,0.767749
63,20,500,50000,400000,0.163671,0.536927,0.052370,0.752968
63,21,500,50000,400000,0.162433,0.528367,0.052637,0.743437
63,22,500,50000,400000,0.161979,0.529052,0.053238,0.744268
63,23,500,50000,400000,0.160686,0.517036,0.052713,0.730436
63,24,500,50000,400000,0.162240,0.503176,0.052390,0.717806
63,25,500,50000,400000,0.169497,0.522663,0.052821,0.744982
63,26,500,50000,400000,0.164301,0.524889,0.053295,0.742485
63,27,500,50000,400000,0.165399,0.511505,0.052725,0.729628
63,28,500,50000,400000,0.165493,0.517610,0.052348,0.735451
63,29,500,50000,400000,0.164914,0.517174,0.052617,0.734705
63,30,500,50000,400000,0.167521,0.530236,0.053456,0.751213
63,31,500,50000,400000,0.168837,0.531126,0.052753,0.752716
63,32,500,50000,400000,0.164143,0.475284,0.052396,0.691822
63,33,500,50000,400000,0.166189,0.484639,0.052597,0.703425
63,34,500,50000,400000,0.177530,0.511478,0.053158,0.742166
63,35,500,50000,400000,0.168760,0.486413,0.052913,0.708085
63,36,500,50000,400000,0.149471,0.481115,0.052410,0.682996
63,37,500,50000,400000,0.156167,0.491447,0.052577,0.700191
63,38,500,50000,400000,0.154964,0.513874,0.053373,0.722211
63,39,500,50000,400000,0.157910,0.502856,0.052771,0.713537
63,40,500,50000,400000,0.149311,0.507666,0.052407,0.709384
63,41,500,50000,400000,0.150331,0.498825,0.052645,0.701801
63,42,500,50000,400000,0.156960,0.524119,0.053329,0.734408
63,43,500,50000,400000,0.156670,0.527113,0.052717,0.736501
63,44,500,50000,400000,0.138948,0.471004,0.052425,0.662378
63,45,500,50000,400000,0.152736,0.515058,0.052712,0.720505
63,46,500,50000,400000,0.153800,0.513710,0.053185,0.720694
63,47,500,50000,400000,0.153095,0.499848,0.052763,0.705706
63,48,500,50000,400000,0.146014,0.491331,0.052469,0.689815
63,49,500,50000,400000,0.151261,0.494217,0.052548,0.698025
63,50,500,50000,400000,0.152200,0.513331,0.053337,0.718868
63,51,500,50000,400000,0.149933,0.488415,0.052773,0.691122
63,52,500,50000,400000,0.147877,0.456061,0.052403,0.656340
63,53,500,50000,400000,0.155245,0.487756,0.052572,0.695572
63,54,500,50000,400000,0.157307,0.506196,0.053250,0.716753
63,55,500,50000,400000,0.156897,0.498392,0.052826,0.708116
63,56,500,50000,400000,0.136068,0.424095,0.052395,0.612559
63,57,500,50000,400000,0.143532,0.436854,0.052562,0.632949
63,58,500,50000,400000,0.137150,0.430296,0.053649,0.621095
63,59,500,50000,400000,0.139250,0.424874,0.052701,0.616824
63,60,500,50000,400000,0.133513,0.479565,0.052405,0.665483
63,61,500,50000,400000,0.134681,0.486919,0.052461,0.674061
63,62,500,50000,400000,0.137410,0.475120,0.052903,0.665433
63,0,500,50000,4000000,0.157687,6.797783,0.053175,7.008645
63,1,500,50000,4000000,0.158118,6.903737,0.052891,7.114747
63,2,500,50000,4000000,0.160180,7.019840,0.053332,7.233352
63,3,500,50000,4000000,0.155316,6.848289,0.052467,7.056072
63,4,500,50000,4000000,0.171691,7.232402,0.052374,7.456467
63,5,500,50000,4000000,0.172068,7.297047,0.052790,7.521904
63,6,500,50000,4000000,0.173443,7.500130,0.053133,7.726707
63,7,500,50000,4000000,0.170591,7.360681,0.052421,7.583693
63,8,500,50000,4000000,0.167854,7.208411,0.052365,7.428630
63,9,500,50000,4000000,0.167877,7.067460,0.052805,7.288142
63,10,500,50000,4000000,0.166645,7.289422,0.053247,7.509314
63,11,500,50000,4000000,0.170769,7.092269,0.052509,7.315547
63,12,500,50000,4000000,0.154238,6.975267,0.052451,7.181956
63,13,500,50000,4000000,0.161901,7.296967,0.052851,7.511719
63,14,500,50000,4000000,0.155810,6.961487,0.053569,7.170866
63,15,500,50000,4000000,0.158655,7.034567,0.052430,7.245651
63,16,500,50000,4000000,0.166573,7.197515,0.052447,7.416535
63,17,500,50000,4000000,0.162596,7.126702,0.052853,7.342151
